Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-08 00:00:00+05:30,95.45821417704765,96.6115791682765,95.45821417704765,95.93878173828125,5468510,0.0,0.0,WIPRO
2016-08-09 00:00:00+05:30,95.7116006885698,96.55041092526974,95.46695096192292,96.34944915771484,4676916,0.0,0.0,WIPRO
2016-08-10 00:00:00+05:30,96.11353091722192,96.28828275283139,94.37475157504174,94.82910919189453,3369775,0.0,0.0,WIPRO
2016-08-11 00:00:00+05:30,94.52330703623645,95.68540406544079,94.36602609522824,94.8902816772461,2665604,0.0,0.0,WIPRO
2016-08-12 00:00:00+05:30,94.45338832232028,96.02615484019776,94.45338832232028,95.02133178710938,4163470,0.0,0.0,WIPRO
2016-08-16 00:00:00+05:30,95.02133778793443,95.4145294422348,93.45731018518491,93.75438690185547,4939065,0.0,0.0,WIPRO
2016-08-17 00:00:00+05:30,93.78933551885818,94.04273138371869,92.0243461432806,92.23404693603516,5300457,0.0,0.0,WIPRO
2016-08-18 00:00:00+05:30,92.60977221150377,92.62725024254509,91.43019710435034,91.7622299194336,4851732,0.0,0.0,WIPRO
2016-08-19 00:00:00+05:30,92.07677221343465,92.58354971682921,90.70496739359622,90.88845825195312,5503785,0.0,0.0,WIPRO
2016-08-22 00:00:00+05:30,90.5214973251376,90.87100109345081,89.90986573058949,90.0846176147461,5422857,0.0,0.0,WIPRO
2016-08-23 00:00:00+05:30,90.04092059125126,90.95836789083592,89.99723262460438,90.80109405517578,6156019,0.0,0.0,WIPRO
2016-08-24 00:00:00+05:30,90.88845899083442,91.22048465290652,90.35546444010117,90.80982208251953,5587134,0.0,0.0,WIPRO
2016-08-25 00:00:00+05:30,91.04573253552117,91.08942049675126,87.76913544326437,88.074951171875,25798062,0.0,0.0,WIPRO
2016-08-26 00:00:00+05:30,88.07495143431973,88.43319413960812,85.27892190726236,85.62842559814453,17698571,0.0,0.0,WIPRO
2016-08-29 00:00:00+05:30,85.80317463576169,85.89928956974319,83.37411979721654,83.67120361328125,27176665,0.0,0.0,WIPRO
2016-08-30 00:00:00+05:30,83.68867709807814,85.70706233092302,83.55761321426577,85.53231048583984,24165572,0.0,0.0,WIPRO
2016-08-31 00:00:00+05:30,85.94298034888477,86.67693667766136,84.97310618447571,85.91676330566406,14992145,0.0,0.0,WIPRO
2016-09-01 00:00:00+05:30,85.57599772229966,85.57599772229966,84.14303402688866,84.57117462158203,10604872,0.0,0.0,WIPRO
2016-09-02 00:00:00+05:30,84.57990713470092,84.85077389359977,83.75857495503196,84.51000213623047,8611208,0.0,0.0,WIPRO
2016-09-06 00:00:00+05:30,84.7546694159849,84.8245673124043,83.88091015738725,84.38768768310547,8491053,0.0,0.0,WIPRO
2016-09-07 00:00:00+05:30,85.24397960056173,85.58474430358226,83.88965269289527,84.18672943115234,11453063,0.0,0.0,WIPRO
2016-09-08 00:00:00+05:30,83.35665638548036,83.81974595817559,82.16834234623171,82.82366180419922,11891858,0.0,0.0,WIPRO
2016-09-09 00:00:00+05:30,83.46149703544147,84.40516125125151,82.88482164378445,83.99449157714844,10113106,0.0,0.0,WIPRO
2016-09-12 00:00:00+05:30,82.97220712915222,84.47506888133616,82.50911042678943,83.95081329345703,10068429,0.0,0.0,WIPRO
2016-09-14 00:00:00+05:30,84.66730163328191,84.74593855198465,83.15569370412148,83.54015350341797,9826386,0.0,0.0,WIPRO
2016-09-15 00:00:00+05:30,83.8459642393345,83.8459642393345,82.87609000510608,83.61004638671875,9677981,0.0,0.0,WIPRO
2016-09-16 00:00:00+05:30,84.10808715978162,84.28283900770523,83.53140463949951,83.77605438232422,12324284,0.0,0.0,WIPRO
2016-09-19 00:00:00+05:30,83.8809008789879,84.22166553001345,83.21684249377361,83.87216186523438,11299922,0.0,0.0,WIPRO
2016-09-20 00:00:00+05:30,84.31778082577385,84.31778082577385,83.54886849352182,84.06439208984375,5829321,0.0,0.0,WIPRO
2016-09-21 00:00:00+05:30,84.39643709584399,84.66730392151548,83.92460846020408,84.5537109375,8668616,0.0,0.0,WIPRO
2016-09-22 00:00:00+05:30,84.75467297307699,84.78962192275347,83.81100866778401,84.18672943115234,7633032,0.0,0.0,WIPRO
2016-09-23 00:00:00+05:30,84.4488576319593,84.52749454678306,83.71490124248515,83.91586303710938,12300882,0.0,0.0,WIPRO
2016-09-26 00:00:00+05:30,83.95081348115808,84.05566744323694,83.19937904805028,83.75859069824219,11939239,0.0,0.0,WIPRO
2016-09-27 00:00:00+05:30,83.94207067754164,84.75467107030113,83.70615993951819,84.6148681640625,9878285,0.0,0.0,WIPRO
2016-09-28 00:00:00+05:30,84.64981357984762,84.70224055633281,83.94206717397475,84.5274887084961,4245028,0.0,0.0,WIPRO
2016-09-29 00:00:00+05:30,84.5274836543742,84.57117161372115,82.13338490429491,82.51783752441406,26351076,0.0,0.0,WIPRO
2016-09-30 00:00:00+05:30,82.65764613068633,83.8809090769669,82.65764613068633,83.69741821289062,11216973,0.0,0.0,WIPRO
2016-10-03 00:00:00+05:30,83.8809090769669,83.89837999551119,82.88482495712977,83.69741821289062,5336686,0.0,0.0,WIPRO
2016-10-04 00:00:00+05:30,83.70615847992312,84.74593057768466,83.70615847992312,84.19546508789062,7095976,0.0,0.0,WIPRO
2016-10-05 00:00:00+05:30,84.19546062829481,84.43137134970912,83.29548437133228,83.8022689819336,7538366,0.0,0.0,WIPRO
2016-10-06 00:00:00+05:30,83.88091393647039,83.98576078582315,83.36539737280644,83.53141021728516,7396014,0.0,0.0,WIPRO
2016-10-07 00:00:00+05:30,83.53140651599007,83.8284832419997,83.11199780514906,83.34791564941406,5566297,0.0,0.0,WIPRO
2016-10-10 00:00:00+05:30,83.3916078855734,83.83722655275801,83.19937799442037,83.35665893554688,3538004,0.0,0.0,WIPRO
2016-10-13 00:00:00+05:30,83.35666392069676,83.70616766320695,82.90230621116477,83.57510375976562,7329358,0.0,0.0,WIPRO
2016-10-14 00:00:00+05:30,83.49645533691492,84.09060877305974,82.88482387178371,83.00714874267578,6884195,0.0,0.0,WIPRO
2016-10-17 00:00:00+05:30,83.0158941593792,83.12074100937072,82.41299455157453,82.50910949707031,8298392,0.0,0.0,WIPRO
2016-10-18 00:00:00+05:30,82.67511354127429,84.59738380386636,82.65764262347129,84.3614730834961,5801342,0.0,0.0,WIPRO
2016-10-19 00:00:00+05:30,84.75466360936474,86.83420765808724,84.53622380968085,86.50218200683594,12378636,0.0,0.0,WIPRO
2016-10-20 00:00:00+05:30,87.00896980002176,87.57691334644655,86.0128856176572,86.57209014892578,6252382,0.0,0.0,WIPRO
2016-10-21 00:00:00+05:30,87.34973799050377,87.55069977739738,86.20511193001174,87.23614501953125,10617160,0.0,0.0,WIPRO
2016-10-24 00:00:00+05:30,85.62842469751473,85.62842469751473,83.46149757043428,84.57117462158203,18579446,0.0,0.0,WIPRO
2016-10-25 00:00:00+05:30,84.57991458855466,84.684761429495,83.74110430767793,84.12555694580078,18599248,0.0,0.0,WIPRO
2016-10-26 00:00:00+05:30,84.01197434747874,84.01197434747874,82.22950687568108,82.40425872802734,7329390,0.0,0.0,WIPRO
2016-10-27 00:00:00+05:30,82.36057356468044,82.77123616525144,80.38587614390622,80.68295288085938,10042829,0.0,0.0,WIPRO
2016-10-28 00:00:00+05:30,80.68295549224621,81.5042878306428,79.35483848201271,80.75285339355469,12320247,0.0,0.0,WIPRO
2016-11-01 00:00:00+05:30,81.2683639420686,81.51301366776731,80.38586574969688,80.51692962646484,3786724,0.0,0.0,WIPRO
2016-11-02 00:00:00+05:30,79.98395668521513,80.53442227188853,79.05777028403487,80.01890563964844,7523630,0.0,0.0,WIPRO
2016-11-03 00:00:00+05:30,80.03635633258237,80.37712096558184,77.94806635745947,78.21893310546875,8053976,0.0,0.0,WIPRO
2016-11-04 00:00:00+05:30,78.24515462263986,79.29366562150925,77.6247841928414,79.07522583007812,6547449,0.0,0.0,WIPRO
2016-11-07 00:00:00+05:30,79.51211066385655,79.5907475718308,78.36748465903321,78.63835144042969,7134574,0.0,0.0,WIPRO
2016-11-08 00:00:00+05:30,79.16260789922875,79.66938541046797,78.01798188103439,78.94416809082031,6916238,0.0,0.0,WIPRO
2016-11-09 00:00:00+05:30,74.2695344383248,78.71697374926575,71.31623165514067,78.09660339355469,11558738,0.0,0.0,WIPRO
2016-11-10 00:00:00+05:30,78.8393040045147,78.88299196058074,76.90829492426182,77.75584411621094,8316376,0.0,0.0,WIPRO
2016-11-11 00:00:00+05:30,77.22286150221152,77.61605316725463,75.85105662657048,77.30149841308594,10485629,0.0,0.0,WIPRO
2016-11-15 00:00:00+05:30,77.1529651795705,78.88300569677614,76.81219337437958,78.28011322021484,37705734,0.0,0.0,WIPRO
2016-11-16 00:00:00+05:30,78.46361184577721,79.4247471416028,77.25781966279288,77.81702423095703,8829107,0.0,0.0,WIPRO
2016-11-17 00:00:00+05:30,77.43255349827899,77.75584723038378,75.80736004539831,76.61122131347656,11076418,0.0,0.0,WIPRO
2016-11-18 00:00:00+05:30,76.88209836320146,77.24034108736845,75.59766938725458,76.39279174804688,5763107,0.0,0.0,WIPRO
2016-11-21 00:00:00+05:30,76.45395603113242,77.5461550982627,76.40152905377597,77.20538330078125,8909576,0.0,0.0,WIPRO
2016-11-22 00:00:00+05:30,77.24033176608408,79.16260193525784,76.73354718235426,78.70824432373047,5891539,0.0,0.0,WIPRO
2016-11-23 00:00:00+05:30,78.7082642914512,78.96165309226386,77.25782228279203,78.44613647460938,6756803,0.0,0.0,WIPRO
2016-11-24 00:00:00+05:30,78.36747854612881,79.4946264342943,78.04418481441047,78.7694091796875,7374200,0.0,0.0,WIPRO
2016-11-25 00:00:00+05:30,79.16260074007415,81.60912637299444,78.81309707822841,81.21593475341797,6822590,0.0,0.0,WIPRO
2016-11-28 00:00:00+05:30,81.78389842054149,81.78389842054149,79.61697091504062,80.49073028564453,6135518,0.0,0.0,WIPRO
2016-11-29 00:00:00+05:30,80.63053101476726,81.52176839281968,80.47325717660354,81.28585052490234,3333673,0.0,0.0,WIPRO
2016-11-30 00:00:00+05:30,81.25964149994122,82.29941371221365,80.73538588595461,81.30332946777344,11587709,0.0,0.0,WIPRO
2016-12-01 00:00:00+05:30,82.08095342558366,82.29939321032846,81.12855738623033,81.8363037109375,3302127,0.0,0.0,WIPRO
2016-12-02 00:00:00+05:30,82.2207611800582,82.30813709913159,80.12373912229718,80.45576477050781,4041268,0.0,0.0,WIPRO
2016-12-05 00:00:00+05:30,80.38587474537923,80.38587474537923,79.17135077355066,79.80045318603516,3176116,0.0,0.0,WIPRO
2016-12-06 00:00:00+05:30,79.68687951646722,80.88392564165044,79.66940148399996,80.00143432617188,3357785,0.0,0.0,WIPRO
2016-12-07 00:00:00+05:30,80.1062761415416,80.3421940116232,78.98786701158632,79.2237777709961,3144911,0.0,0.0,WIPRO
2016-12-08 00:00:00+05:30,79.51211009342728,80.28975437456411,79.35482916793633,80.1412124633789,5596430,0.0,0.0,WIPRO
2016-12-09 00:00:00+05:30,80.05384826660156,80.59558190485207,79.77424954256239,80.05384826660156,5430270,0.0,0.0,WIPRO
2016-12-12 00:00:00+05:30,79.51212445334218,79.66939829656611,78.90049289087044,79.25873565673828,3831332,0.0,0.0,WIPRO
2016-12-13 00:00:00+05:30,79.77423268890318,81.09361044344587,79.52084395448193,81.04118347167969,6269049,0.0,0.0,WIPRO
2016-12-14 00:00:00+05:30,81.11109563469587,81.84505203657793,80.95382180238954,81.48681640625,5507907,0.0,0.0,WIPRO
2016-12-15 00:00:00+05:30,80.49071575693549,82.46541300019854,80.49071575693549,81.45185089111328,5511310,0.0,0.0,WIPRO
2016-12-16 00:00:00+05:30,81.48681179846496,82.15960216603318,80.37713468777702,80.99750518798828,8818851,0.0,0.0,WIPRO
2016-12-19 00:00:00+05:30,80.8664379460042,81.52175736751143,80.81401097014945,81.00624084472656,4144553,0.0,0.0,WIPRO
2016-12-20 00:00:00+05:30,81.5916539641571,82.11590949302676,80.67420678863522,81.54796600341797,4334313,0.0,0.0,WIPRO
2016-12-21 00:00:00+05:30,81.87126070437037,82.22076439432708,80.59557081389424,80.81401062011719,5486622,0.0,0.0,WIPRO
2016-12-22 00:00:00+05:30,80.84022670904889,81.46933624314963,80.26355126523977,80.68295288085938,4312617,0.0,0.0,WIPRO
2016-12-23 00:00:00+05:30,81.19846006354355,81.25962605114873,79.58200556106608,80.16742706298828,3585124,0.0,0.0,WIPRO
2016-12-26 00:00:00+05:30,80.10626109420754,80.47324279858388,79.21503098606148,79.70433044433594,3316809,0.0,0.0,WIPRO
2016-12-27 00:00:00+05:30,79.51211114774192,81.43438145097934,79.35483022016547,81.2945785522461,2952121,0.0,0.0,WIPRO
2016-12-28 00:00:00+05:30,81.43438384474415,83.08578741347971,81.26837100853695,82.0197982788086,6353966,0.0,0.0,WIPRO
2016-12-29 00:00:00+05:30,81.95863770206842,83.35665248023568,81.09361748021159,82.54405212402344,10907890,0.0,0.0,WIPRO
2016-12-30 00:00:00+05:30,82.77122311425641,83.26926867611252,82.31687262075367,82.91102600097656,2779631,0.0,0.0,WIPRO
2017-01-02 00:00:00+05:30,83.01589021123925,83.6013046501966,82.22076786092956,82.40425872802734,2460948,0.0,0.0,WIPRO
2017-01-03 00:00:00+05:30,82.65764190255311,82.84986466073342,81.38195204455229,81.609130859375,3686937,0.0,0.0,WIPRO
2017-01-04 00:00:00+05:30,81.60913782135839,83.46150322259389,81.45185688506184,83.11199951171875,6050638,0.0,0.0,WIPRO
2017-01-05 00:00:00+05:30,83.3741307246557,84.9119485379021,83.3741307246557,83.95081329345703,5216996,0.0,0.0,WIPRO
2017-01-06 00:00:00+05:30,83.61877873709854,83.89837742126691,81.9586362180843,82.12464904785156,8381720,0.0,0.0,WIPRO
2017-01-09 00:00:00+05:30,81.95863176423555,82.91102784072753,80.70041997717554,82.4828872680664,3922249,0.0,0.0,WIPRO
2017-01-10 00:00:00+05:30,82.58772785139432,83.67992673504047,82.35181715892864,83.2692642211914,3528383,0.0,0.0,WIPRO
2017-01-11 00:00:00+05:30,83.51392700148874,84.14303650122787,83.00714948440566,83.21685028076172,4507028,0.0,0.0,WIPRO
2017-01-12 00:00:00+05:30,83.18189742326336,84.62360010761805,82.87608170233965,84.44010925292969,3741476,0.0,0.0,WIPRO
2017-01-13 00:00:00+05:30,84.77213360900215,85.00805143437441,83.94206237919157,84.69349670410156,4322788,0.0,0.0,WIPRO
2017-01-16 00:00:00+05:30,84.38768189918163,85.22649215207761,83.8459554623836,84.71097564697266,3227332,0.0,0.0,WIPRO
2017-01-17 00:00:00+05:30,84.81582474639247,85.22649442500678,83.9682825674425,84.30030822753906,2948943,0.0,0.0,WIPRO
2017-01-18 00:00:00+05:30,84.30031602379383,85.10417742665655,83.88091440270892,84.39643096923828,2863620,0.0,0.0,WIPRO
2017-01-19 00:00:00+05:30,84.47504373322525,84.65853455649226,83.05081932107863,83.70613861083984,4785278,0.0,0.0,WIPRO
2017-01-20 00:00:00+05:30,83.2780205329449,83.8459640704144,83.0071537314021,83.51393127441406,4077220,0.0,0.0,WIPRO
2017-01-23 00:00:00+05:30,82.5789998575064,84.63233385594995,82.43919697164856,83.83721160888672,6108473,0.0,0.0,WIPRO
2017-01-24 00:00:00+05:30,84.34399766899368,84.40516365987642,83.18190072758854,84.14303588867188,3921167,0.0,0.0,WIPRO
2017-01-25 00:00:00+05:30,84.23042551255608,84.57992926434255,82.34310383077472,82.77998352050781,10906509,0.0,0.0,WIPRO
2017-01-27 00:00:00+05:30,82.04601946127936,82.77997584988611,81.13731121297235,81.35575103759766,10272157,0.0,0.0,WIPRO
2017-01-30 00:00:00+05:30,81.08488553456071,81.78389298458266,79.94899842827505,81.39070129394531,9853933,0.0,0.0,WIPRO
2017-01-31 00:00:00+05:30,81.39944294697257,81.39944294697257,77.82576155439219,80.036376953125,14628407,0.0,0.0,WIPRO
2017-02-01 00:00:00+05:30,80.56063374335055,80.56063374335055,78.63836316520589,79.68687438964844,8750755,0.0,0.0,WIPRO
2017-02-02 00:00:00+05:30,80.03791402646333,80.38017990194773,78.30024496770275,79.97647857666016,8171731,0.375,0.0,WIPRO
2017-02-03 00:00:00+05:30,80.03789934717061,80.6697730455621,79.70440390396884,80.34506225585938,4682452,0.0,0.0,WIPRO
2017-02-06 00:00:00+05:30,80.50305579311797,81.23147521944627,79.77464350878678,80.9330825805664,6599518,0.0,0.0,WIPRO
2017-02-07 00:00:00+05:30,81.09103725674385,81.09103725674385,79.95892385373949,80.48548889160156,4459769,0.0,0.0,WIPRO
2017-02-08 00:00:00+05:30,80.45037528070888,81.64392407542503,80.23097319131234,80.82775115966797,7007704,0.0,0.0,WIPRO
2017-02-09 00:00:00+05:30,80.4416058793333,81.94231047527961,80.27485457578798,81.79312133789062,5274137,0.0,0.0,WIPRO
2017-02-10 00:00:00+05:30,82.03007568412215,82.88135870340066,81.51228814771366,82.36357116699219,4093449,0.0,0.0,WIPRO
2017-02-13 00:00:00+05:30,82.14416982677913,83.54834330371575,82.01252856331632,83.27628326416016,4523470,0.0,0.0,WIPRO
2017-02-14 00:00:00+05:30,83.75017930311488,83.84671764528026,82.88134850761578,83.67119598388672,4619060,0.0,0.0,WIPRO
2017-02-15 00:00:00+05:30,83.64489318900027,84.12757788823473,82.24948989034337,83.32017517089844,5640489,0.0,0.0,WIPRO
2017-02-16 00:00:00+05:30,83.02176822003149,84.58390816760361,83.02176822003149,84.39083862304688,5667011,0.0,0.0,WIPRO
2017-02-17 00:00:00+05:30,84.60147336519287,84.89108128785456,83.20607740164866,83.43424987792969,4210692,0.0,0.0,WIPRO
2017-02-20 00:00:00+05:30,83.37282172064258,83.79407090743837,83.03055586362154,83.48690795898438,3054543,0.0,0.0,WIPRO
2017-02-21 00:00:00+05:30,83.3728258456949,84.38207558340716,83.22362954940861,83.51324462890625,6829411,0.0,0.0,WIPRO
2017-02-22 00:00:00+05:30,83.3903734277957,83.82040728894701,82.530319989485,83.28506469726562,5558777,0.0,0.0,WIPRO
2017-02-23 00:00:00+05:30,83.28506619754533,85.87401121415327,82.76727862262297,85.32111358642578,8693864,0.0,0.0,WIPRO
2017-02-27 00:00:00+05:30,84.25042514898593,86.46200110351278,84.18898970613982,85.96176147460938,7528200,0.0,0.0,WIPRO
2017-02-28 00:00:00+05:30,86.0056303509818,86.39177655449112,85.48784290932198,85.79500579833984,5401139,0.0,0.0,WIPRO
2017-03-01 00:00:00+05:30,85.65459843058176,86.90957554424035,85.26845217576336,85.75113677978516,5426302,0.0,0.0,WIPRO
2017-03-02 00:00:00+05:30,86.70772472829051,86.96222971646712,85.67214261013082,86.04074096679688,5423075,0.0,0.0,WIPRO
2017-03-03 00:00:00+05:30,86.14605399044025,86.9973297602758,85.5141731546493,86.681396484375,3947295,0.0,0.0,WIPRO
2017-03-06 00:00:00+05:30,86.23382549197497,86.47077547822228,85.75991123548928,86.3391342163086,3143300,0.0,0.0,WIPRO
2017-03-07 00:00:00+05:30,86.6199761114668,87.69066128555274,86.33913854849463,86.90958404541016,8801080,0.0,0.0,WIPRO
2017-03-08 00:00:00+05:30,86.82181977011138,87.09387980936955,85.88278304363396,86.90081024169922,3064671,0.0,0.0,WIPRO
2017-03-09 00:00:00+05:30,86.53220985702423,86.53220985702423,84.83842135608757,85.04027557373047,3759439,0.0,0.0,WIPRO
2017-03-10 00:00:00+05:30,85.14557342785119,85.82133466787968,84.8822909408782,85.48784637451172,2914404,0.0,0.0,WIPRO
2017-03-14 00:00:00+05:30,86.00565153766323,88.56827112840134,85.90033566440154,87.9978256225586,6553246,0.0,0.0,WIPRO
2017-03-15 00:00:00+05:30,88.76132786337246,88.79643076871513,86.4268882411531,86.84814453125,9607608,0.0,0.0,WIPRO
2017-03-16 00:00:00+05:30,87.28695353195594,88.2698706459029,86.8832522431941,87.8573989868164,8848888,0.0,0.0,WIPRO
2017-03-17 00:00:00+05:30,88.46294788823332,88.98951292669908,87.57656197841688,88.50682830810547,8875816,0.0,0.0,WIPRO
2017-03-20 00:00:00+05:30,88.46294285369945,88.5068232710743,86.91835073370542,87.32205200195312,3751881,0.0,0.0,WIPRO
2017-03-21 00:00:00+05:30,86.54976329833512,88.11190336840458,86.54976329833512,87.5239028930664,5951390,0.0,0.0,WIPRO
2017-03-22 00:00:00+05:30,86.6199697255662,88.3576314851122,86.35668720793828,87.8573989868164,10620082,0.0,0.0,WIPRO
2017-03-23 00:00:00+05:30,88.28741589203517,89.86711082283928,87.91881755138306,89.51606750488281,14922870,0.0,0.0,WIPRO
2017-03-24 00:00:00+05:30,89.41953356861433,90.21815858470235,89.41953356861433,90.08651733398438,8062056,0.0,0.0,WIPRO
2017-03-27 00:00:00+05:30,89.22646616004147,89.94610072936739,88.25231945295889,88.46294403076172,5232713,0.0,0.0,WIPRO
2017-03-28 00:00:00+05:30,88.6384702264965,89.69160031125503,88.2347689322733,89.08605194091797,3323252,0.0,0.0,WIPRO
2017-03-29 00:00:00+05:30,89.2440192921833,90.2006181735554,88.14700877867907,89.91100311279297,5380707,0.0,0.0,WIPRO
2017-03-30 00:00:00+05:30,89.64771355744558,91.04310939276682,88.8841914431403,90.5604248046875,14290321,0.0,0.0,WIPRO
2017-03-31 00:00:00+05:30,89.9022222917838,90.858821137952,89.48097312689882,90.51654815673828,8061645,0.0,0.0,WIPRO
2017-04-03 00:00:00+05:30,90.64819594967298,90.65697346249,88.75256028701588,89.00707244873047,4160286,0.0,0.0,WIPRO
2017-04-05 00:00:00+05:30,88.81399213907791,89.86712222658493,88.12946043899656,89.63016510009766,6502814,0.0,0.0,WIPRO
2017-04-06 00:00:00+05:30,89.00707337534224,90.49023022900204,88.89297999152481,90.34103393554688,7980291,0.0,0.0,WIPRO
2017-04-07 00:00:00+05:30,90.1128609036982,90.13040878741239,89.32300616067725,89.84957122802734,12196978,0.0,0.0,WIPRO
2017-04-10 00:00:00+05:30,90.38489699394238,90.88513657166379,88.19965379935913,88.53314208984375,13798807,0.0,0.0,WIPRO
2017-04-11 00:00:00+05:30,88.42785331954035,89.76181392424971,87.79597235699647,89.54241180419922,6303993,0.0,0.0,WIPRO
2017-04-12 00:00:00+05:30,89.46341942337526,89.48975196031638,87.63799682592935,87.89250183105469,7258323,0.0,0.0,WIPRO
2017-04-13 00:00:00+05:30,87.89251226994716,88.45418027879339,86.4093553406201,86.9534683227539,9674765,0.0,0.0,WIPRO
