Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-29 00:00:00+05:30,747.1208902595085,761.6855466567912,744.9336978726835,759.0509643554688,1457598,0.0,0.0,KOTAKBANK
2016-08-01 00:00:00+05:30,761.5364501795437,764.9663588599859,743.6413377732359,748.7613525390625,1750650,0.0,0.0,KOTAKBANK
2016-08-02 00:00:00+05:30,745.9277738528842,758.5537794341469,745.530141175683,755.670654296875,1495743,0.0,0.0,KOTAKBANK
2016-08-03 00:00:00+05:30,754.5771898985123,759.5480541270928,750.4016518106057,751.7935180664062,1344312,0.0,0.0,KOTAKBANK
2016-08-04 00:00:00+05:30,755.3228253926576,756.8637811795734,746.6238129251541,751.9923706054688,1249512,0.0,0.0,KOTAKBANK
2016-08-05 00:00:00+05:30,755.3725049623794,771.4781169627057,752.1911397668405,769.8377075195312,2365366,0.0,0.0,KOTAKBANK
2016-08-08 00:00:00+05:30,772.472284026526,777.2443014444591,763.4750321078044,767.0043334960938,1659840,0.0,0.0,KOTAKBANK
2016-08-09 00:00:00+05:30,768.2967806272586,768.3962343218047,755.6707730616336,760.293701171875,877535,0.0,0.0,KOTAKBANK
2016-08-10 00:00:00+05:30,765.2148596863148,765.2148596863148,754.2292617592906,756.8140869140625,1093959,0.0,0.0,KOTAKBANK
2016-08-11 00:00:00+05:30,756.565580563131,764.4692672922987,754.7263849610254,760.1943359375,1006546,0.0,0.0,KOTAKBANK
2016-08-12 00:00:00+05:30,767.4020848982924,767.4020848982924,755.5714031301137,758.4545288085938,1128132,0.0,0.0,KOTAKBANK
2016-08-16 00:00:00+05:30,762.0334762199429,771.3787251185736,757.7088486697488,768.2967529296875,1826143,0.0,0.0,KOTAKBANK
2016-08-17 00:00:00+05:30,766.5072771058982,767.1037565516918,756.6649414938295,761.1884765625,814886,0.0,0.0,KOTAKBANK
2016-08-18 00:00:00+05:30,762.4311387313859,781.3701182899133,762.3813815481745,779.8291625976562,1765760,0.0,0.0,KOTAKBANK
2016-08-19 00:00:00+05:30,781.3700921340796,781.3700921340796,769.4897155271871,774.2120361328125,996170,0.0,0.0,KOTAKBANK
2016-08-22 00:00:00+05:30,775.4547954435717,777.4431410729142,764.3200477833551,768.346435546875,612762,0.0,0.0,KOTAKBANK
2016-08-23 00:00:00+05:30,768.8434673344685,775.4547403541552,766.5568821590656,773.8143310546875,572986,0.0,0.0,KOTAKBANK
2016-08-24 00:00:00+05:30,774.4606357019687,777.3437611849804,767.6008188931446,772.4722900390625,1141719,0.0,0.0,KOTAKBANK
2016-08-25 00:00:00+05:30,773.4665249822386,779.431562449968,767.551184024174,776.2005004882812,1477112,0.0,0.0,KOTAKBANK
2016-08-26 00:00:00+05:30,777.9401668242184,784.4022896157295,768.346375638872,776.2500610351562,853973,0.0,0.0,KOTAKBANK
2016-08-29 00:00:00+05:30,776.1506855846998,784.3029143496232,770.633038904611,776.8466186523438,762039,0.0,0.0,KOTAKBANK
2016-08-30 00:00:00+05:30,777.3437353334025,782.4636888374188,775.65362944024,781.5689697265625,799025,0.0,0.0,KOTAKBANK
2016-08-31 00:00:00+05:30,790.367438588529,810.2011996550463,788.5282430346815,802.1981201171875,3346444,0.0,0.0,KOTAKBANK
2016-09-01 00:00:00+05:30,808.2625988056925,812.6866805168514,802.7946476452604,805.9760131835938,1161928,0.0,0.0,KOTAKBANK
2016-09-02 00:00:00+05:30,807.2683564963359,810.9965046944409,803.5899048049732,808.8590087890625,930759,0.0,0.0,KOTAKBANK
2016-09-06 00:00:00+05:30,815.122337219615,817.2100759154845,810.2508660232602,813.2830810546875,1027879,0.0,0.0,KOTAKBANK
2016-09-07 00:00:00+05:30,814.0784794278824,818.2043213590263,797.7740797841997,799.4144287109375,1171053,0.0,0.0,KOTAKBANK
2016-09-08 00:00:00+05:30,800.0605526825537,817.50827300963,795.5867751279449,814.97314453125,1724362,0.0,0.0,KOTAKBANK
2016-09-09 00:00:00+05:30,814.9234524243054,820.5902494932817,803.8880979890376,814.078369140625,1144933,0.0,0.0,KOTAKBANK
2016-09-12 00:00:00+05:30,807.2186209658313,810.2508358844698,800.3091078368076,808.5607299804688,741529,0.0,0.0,KOTAKBANK
2016-09-14 00:00:00+05:30,809.1572255378614,815.2216550413735,798.6189579796331,801.2535400390625,2041155,0.0,0.0,KOTAKBANK
2016-09-15 00:00:00+05:30,802.2477738039476,807.0197912312269,798.6190187184833,803.8881225585938,1182665,0.0,0.0,KOTAKBANK
2016-09-16 00:00:00+05:30,806.1748333458645,815.1720860047857,800.0109491958333,801.8998413085938,4352409,0.0,0.0,KOTAKBANK
2016-09-19 00:00:00+05:30,803.6892771424665,807.467121464892,794.4434220035049,798.1715698242188,2257955,0.0,0.0,KOTAKBANK
2016-09-20 00:00:00+05:30,797.3265916336526,798.6190041475344,786.8877771546585,788.1304931640625,1557067,0.0,0.0,KOTAKBANK
2016-09-21 00:00:00+05:30,789.472644969534,791.1130544626499,782.066105695667,783.805908203125,2317848,0.0,0.0,KOTAKBANK
2016-09-22 00:00:00+05:30,794.3440202742794,797.2271454957562,786.3906383441239,790.5164794921875,2111498,0.0,0.0,KOTAKBANK
2016-09-23 00:00:00+05:30,791.0632912665287,798.7184337898918,788.4287091341114,791.5106811523438,4190651,0.0,0.0,KOTAKBANK
2016-09-26 00:00:00+05:30,787.5339914345336,789.6217299993739,779.7793952120046,783.1596069335938,1117777,0.0,0.0,KOTAKBANK
2016-09-27 00:00:00+05:30,780.6741712986704,793.5984173691992,777.9401961683662,779.8788452148438,1427314,0.0,0.0,KOTAKBANK
2016-09-28 00:00:00+05:30,778.4373271610039,787.1860359433896,773.9635494186992,777.7413940429688,1955271,0.0,0.0,KOTAKBANK
2016-09-29 00:00:00+05:30,782.9109753317157,794.7913508393128,764.7673241573617,768.0977783203125,55058370,0.0,0.0,KOTAKBANK
2016-09-30 00:00:00+05:30,767.501425881797,777.7413939098651,761.635781904426,772.4722900390625,2432078,0.0,0.0,KOTAKBANK
2016-10-03 00:00:00+05:30,784.3527877697954,788.0809364593538,778.5865965991791,783.4580078125,982792,0.0,0.0,KOTAKBANK
2016-10-04 00:00:00+05:30,786.2914047386851,791.9581419690902,777.7414810228353,787.0867309570312,1152157,0.0,0.0,KOTAKBANK
2016-10-05 00:00:00+05:30,790.1684727330183,790.1684727330183,775.9518148467399,777.5922241210938,1007548,0.0,0.0,KOTAKBANK
2016-10-06 00:00:00+05:30,777.4432050332256,785.396588204921,772.9694269991469,778.4373779296875,1362633,0.0,0.0,KOTAKBANK
2016-10-07 00:00:00+05:30,778.039598285842,780.4256372447562,770.633059571507,778.08935546875,740458,0.0,0.0,KOTAKBANK
2016-10-10 00:00:00+05:30,780.3261883499696,780.9226677072318,774.4605450591134,775.653564453125,749600,0.0,0.0,KOTAKBANK
2016-10-13 00:00:00+05:30,773.4665275084553,773.6156777174352,760.8405193579573,767.8494262695312,1764056,0.0,0.0,KOTAKBANK
2016-10-14 00:00:00+05:30,771.478147110849,779.3818335631546,766.1095893411141,777.1946411132812,1033080,0.0,0.0,KOTAKBANK
2016-10-17 00:00:00+05:30,778.3378774544947,778.3378774544947,759.5479880336976,764.7673950195312,1920064,0.0,0.0,KOTAKBANK
2016-10-18 00:00:00+05:30,770.3845652166501,776.39929881919,765.4137009700063,772.422607421875,1627353,0.0,0.0,KOTAKBANK
2016-10-19 00:00:00+05:30,774.4606100866038,780.4256468780281,767.9487903918638,769.48974609375,1057893,0.0,0.0,KOTAKBANK
2016-10-20 00:00:00+05:30,777.3438261469425,778.4373920811317,766.0599271592675,767.8494262695312,1661867,0.0,0.0,KOTAKBANK
2016-10-21 00:00:00+05:30,765.5627542007488,778.5864543173074,764.4691883901221,776.946044921875,1767446,0.0,0.0,KOTAKBANK
2016-10-24 00:00:00+05:30,777.3437088325484,784.9490940732617,772.9693243969624,782.7619018554688,939931,0.0,0.0,KOTAKBANK
2016-10-25 00:00:00+05:30,785.3468869038313,788.379102083638,776.0016374623144,781.9666748046875,3267465,0.0,0.0,KOTAKBANK
2016-10-26 00:00:00+05:30,778.4373149766059,816.2158819869647,776.5483623542906,806.771240234375,4431744,0.0,0.0,KOTAKBANK
2016-10-27 00:00:00+05:30,807.2683992701207,807.2683992701207,796.3324973095648,801.8998413085938,1094848,0.0,0.0,KOTAKBANK
2016-10-28 00:00:00+05:30,801.8499799791067,817.2099603478188,795.3381609224514,814.5753784179688,1441990,0.0,0.0,KOTAKBANK
2016-11-01 00:00:00+05:30,815.1223122457535,815.1223122457535,799.314940274498,800.8558959960938,1175512,0.0,0.0,KOTAKBANK
2016-11-02 00:00:00+05:30,795.2388571460003,801.45243722534,791.262165895223,799.31494140625,1268772,0.0,0.0,KOTAKBANK
2016-11-03 00:00:00+05:30,799.0167592286268,806.2245126396289,792.3557887680773,801.3033447265625,796457,0.0,0.0,KOTAKBANK
2016-11-04 00:00:00+05:30,805.0811746259486,807.2683670667084,785.495957032889,794.9903564453125,1094318,0.0,0.0,KOTAKBANK
2016-11-07 00:00:00+05:30,802.8938612818603,803.2418581402011,795.3381729110006,797.1773681640625,996592,0.0,0.0,KOTAKBANK
2016-11-08 00:00:00+05:30,798.1220236234241,810.5491853660643,789.3733138925055,807.069580078125,966350,0.0,0.0,KOTAKBANK
2016-11-09 00:00:00+05:30,774.2616617791125,824.5668351925804,757.5595730909566,817.309326171875,4270134,0.0,0.0,KOTAKBANK
2016-11-10 00:00:00+05:30,823.3739330000654,828.5933402501704,808.3618871682586,814.47607421875,2577155,0.0,0.0,KOTAKBANK
2016-11-11 00:00:00+05:30,808.262525939568,820.689686547495,802.7945752720801,810.8473510742188,2315638,0.0,0.0,KOTAKBANK
2016-11-15 00:00:00+05:30,813.7304104433623,813.7304104433623,778.9343635704024,784.9490966796875,3019854,0.0,0.0,KOTAKBANK
2016-11-16 00:00:00+05:30,792.2065461226792,792.2065461226792,762.4311202566404,766.059814453125,4728488,0.0,0.0,KOTAKBANK
2016-11-17 00:00:00+05:30,761.6356852692683,777.6419022325157,761.6356852692683,771.7265625,1588701,0.0,0.0,KOTAKBANK
2016-11-18 00:00:00+05:30,776.3992734049036,780.4256611769881,768.8435235896343,774.7091674804688,1350361,0.0,0.0,KOTAKBANK
2016-11-21 00:00:00+05:30,775.4547927321511,776.399269038685,749.3080599336195,758.255615234375,2051821,0.0,0.0,KOTAKBANK
2016-11-22 00:00:00+05:30,760.7410325682423,767.9984818138862,757.1122776056745,765.1153564453125,1700599,0.0,0.0,KOTAKBANK
2016-11-23 00:00:00+05:30,767.5013722254557,769.4897177493559,760.5421628918052,761.6854858398438,1377635,0.0,0.0,KOTAKBANK
2016-11-24 00:00:00+05:30,755.5713527401175,755.5713527401175,732.5562273947229,737.775634765625,5074907,0.0,0.0,KOTAKBANK
2016-11-25 00:00:00+05:30,742.6470756926798,755.2233857844395,740.6090336047897,747.76708984375,1567193,0.0,0.0,KOTAKBANK
2016-11-28 00:00:00+05:30,740.0621934114639,748.6120544897512,731.9099650115347,745.7786865234375,2300878,0.0,0.0,KOTAKBANK
2016-11-29 00:00:00+05:30,743.6412826258447,748.1150603956526,738.3721787217477,741.0564575195312,1010013,0.0,0.0,KOTAKBANK
2016-11-30 00:00:00+05:30,741.6529064957903,755.5713256525478,735.6878697143228,751.0478515625,1133785,0.0,0.0,KOTAKBANK
2016-12-01 00:00:00+05:30,750.6004947374743,752.0420574924054,736.8809216715492,740.6090698242188,1151007,0.0,0.0,KOTAKBANK
2016-12-02 00:00:00+05:30,735.6878954515965,739.6645867783619,715.8044388177696,719.333740234375,2845037,0.0,0.0,KOTAKBANK
2016-12-05 00:00:00+05:30,721.7694577162598,727.63510154801,718.7869392959446,725.5473022460938,927956,0.0,0.0,KOTAKBANK
2016-12-06 00:00:00+05:30,726.7404425098721,733.4014135579698,725.9948127808948,729.7229614257812,496101,0.0,0.0,KOTAKBANK
2016-12-07 00:00:00+05:30,731.2638203251474,735.1908151790412,720.3279190851616,730.07080078125,2132390,0.0,0.0,KOTAKBANK
2016-12-08 00:00:00+05:30,731.810558660601,747.0214507293475,731.810558660601,744.2874755859375,826615,0.0,0.0,KOTAKBANK
2016-12-09 00:00:00+05:30,745.1325834287728,748.1151021082743,738.5213094174122,740.9073486328125,811067,0.0,0.0,KOTAKBANK
2016-12-12 00:00:00+05:30,741.6529620428803,742.1500484785659,724.3543298092236,725.5970458984375,395441,0.0,0.0,KOTAKBANK
2016-12-13 00:00:00+05:30,723.7578517161779,734.0475166823771,718.7869873499953,726.690673828125,686064,0.0,0.0,KOTAKBANK
2016-12-14 00:00:00+05:30,726.0443307444872,727.2870466538402,719.2839683335045,723.5588989257812,852595,0.0,0.0,KOTAKBANK
2016-12-15 00:00:00+05:30,714.6114536645382,730.319373025087,707.8510902196879,720.5267944335938,1043365,0.0,0.0,KOTAKBANK
2016-12-16 00:00:00+05:30,720.7753735570673,722.7637194151557,713.0208368464223,714.9097290039062,3781538,0.0,0.0,KOTAKBANK
2016-12-19 00:00:00+05:30,714.8102453398623,717.7430672445404,711.2312475209451,715.4564819335938,1016994,0.0,0.0,KOTAKBANK
2016-12-20 00:00:00+05:30,716.7985836376665,718.7869292233466,712.7224994588191,714.1640014648438,916751,0.0,0.0,KOTAKBANK
2016-12-21 00:00:00+05:30,712.9213120437055,722.2665609164873,712.9213120437055,715.6055908203125,1074562,0.0,0.0,KOTAKBANK
2016-12-22 00:00:00+05:30,714.3131236921497,714.8102100691101,707.3539144147035,708.9943237304688,841012,0.0,0.0,KOTAKBANK
2016-12-23 00:00:00+05:30,700.9911442862547,709.8393055601291,699.9969715893917,707.6024169921875,1021690,0.0,0.0,KOTAKBANK
2016-12-26 00:00:00+05:30,707.7516384609322,709.8393770628497,700.1461922920334,706.9065551757812,485656,0.0,0.0,KOTAKBANK
2016-12-27 00:00:00+05:30,703.0293191102875,711.8277241099615,701.4883027281876,708.0001831054688,1337045,0.0,0.0,KOTAKBANK
2016-12-28 00:00:00+05:30,707.8510281648512,714.7108447039758,704.967902795192,708.8948974609375,1211967,0.0,0.0,KOTAKBANK
2016-12-29 00:00:00+05:30,705.8627080341394,710.8335721752248,704.2222985957835,709.242919921875,1303123,0.0,0.0,KOTAKBANK
2016-12-30 00:00:00+05:30,709.9387605544755,718.5383794051087,709.9387605544755,715.5061645507812,990367,0.0,0.0,KOTAKBANK
2017-01-02 00:00:00+05:30,715.8044767597196,716.7986496441081,704.1229453681548,710.634765625,1206555,0.0,0.0,KOTAKBANK
2017-01-03 00:00:00+05:30,710.7837817580461,713.2692135002034,703.0292468584124,707.6024169921875,1381976,0.0,0.0,KOTAKBANK
2017-01-04 00:00:00+05:30,708.8452006763356,708.8452006763356,688.464658440901,691.5465698242188,4258608,0.0,0.0,KOTAKBANK
2017-01-05 00:00:00+05:30,698.7543739968447,698.7543739968447,692.1431608513142,694.8771362304688,2180203,0.0,0.0,KOTAKBANK
2017-01-06 00:00:00+05:30,693.9326563852984,714.3132000183911,689.3097283137986,712.6727905273438,3664687,0.0,0.0,KOTAKBANK
2017-01-09 00:00:00+05:30,713.8160157282671,720.0295952523642,702.9795087664469,705.1170043945312,1540326,0.0,0.0,KOTAKBANK
2017-01-10 00:00:00+05:30,706.9562979732607,711.5295295466555,705.8627320967402,708.497314453125,867005,0.0,0.0,KOTAKBANK
2017-01-11 00:00:00+05:30,710.8335173996276,729.5239529939578,703.8743081383725,724.1554565429688,3577518,0.0,0.0,KOTAKBANK
2017-01-12 00:00:00+05:30,728.1819076558204,728.1819076558204,718.8366587026283,723.7081298828125,1106785,0.0,0.0,KOTAKBANK
2017-01-13 00:00:00+05:30,727.2374254578539,731.3135097908098,720.1788226336149,723.50927734375,1006051,0.0,0.0,KOTAKBANK
2017-01-16 00:00:00+05:30,721.8688303699598,731.9100118429094,718.786919027668,726.9391479492188,741938,0.0,0.0,KOTAKBANK
2017-01-17 00:00:00+05:30,728.5298332820593,730.7170256307302,720.0793642781664,721.7694702148438,681333,0.0,0.0,KOTAKBANK
2017-01-18 00:00:00+05:30,720.8746847822605,737.4276864444178,720.8746847822605,726.8397216796875,1125851,0.0,0.0,KOTAKBANK
2017-01-19 00:00:00+05:30,726.7403980896885,732.7054355569089,722.7637064448749,723.9567260742188,915362,0.0,0.0,KOTAKBANK
2017-01-20 00:00:00+05:30,728.4800968872449,728.8777902668608,713.8160485363928,718.8366088867188,1115048,0.0,0.0,KOTAKBANK
2017-01-23 00:00:00+05:30,718.2899519348665,735.588585429735,717.7928654629393,728.480224609375,1457199,0.0,0.0,KOTAKBANK
2017-01-24 00:00:00+05:30,733.2024240650704,740.6587199030204,729.8222123467368,739.018310546875,1206679,0.0,0.0,KOTAKBANK
2017-01-25 00:00:00+05:30,743.1441684217217,796.2330202436456,740.708432924441,790.5662231445312,8772524,0.0,0.0,KOTAKBANK
2017-01-27 00:00:00+05:30,793.3499536900944,797.426038202919,775.9022318820574,780.4754028320312,3709367,0.0,0.0,KOTAKBANK
2017-01-30 00:00:00+05:30,781.4198663301706,785.3965577618764,766.6066664752686,771.0804443359375,2183478,0.0,0.0,KOTAKBANK
2017-01-31 00:00:00+05:30,772.4722842923903,775.7530424758802,758.6035612608947,769.638916015625,1400680,0.0,0.0,KOTAKBANK
2017-02-01 00:00:00+05:30,772.9693625582595,778.3876165281678,734.8428594292731,772.52197265625,4951867,0.0,0.0,KOTAKBANK
2017-02-02 00:00:00+05:30,774.46069031837,775.9022531615375,759.9954867365132,765.9108276367188,2022953,0.0,0.0,KOTAKBANK
2017-02-03 00:00:00+05:30,765.0159307502587,772.6710730574066,755.5712896298851,760.8403930664062,1562576,0.0,0.0,KOTAKBANK
2017-02-06 00:00:00+05:30,765.5130579170047,769.2412059263409,760.8404336094051,762.2322998046875,1967556,0.0,0.0,KOTAKBANK
2017-02-07 00:00:00+05:30,764.5189391697261,780.376008626506,764.0218527333349,768.8435668945312,2996111,0.0,0.0,KOTAKBANK
2017-02-08 00:00:00+05:30,769.8874992943768,771.6769983349245,757.5597313626091,763.1270751953125,2607668,0.0,0.0,KOTAKBANK
2017-02-09 00:00:00+05:30,765.4136432912592,774.9576776538139,760.5421724248463,765.1651000976562,1306279,0.0,0.0,KOTAKBANK
2017-02-10 00:00:00+05:30,766.6066702165759,781.7181098667058,766.6066702165759,774.3612670898438,1871296,0.0,0.0,KOTAKBANK
2017-02-13 00:00:00+05:30,775.2560146652395,791.3616277682826,774.9577749313772,788.5282592773438,1804668,0.0,0.0,KOTAKBANK
2017-02-14 00:00:00+05:30,789.2738830367698,791.7095580779734,781.3701964114111,785.69482421875,1338969,0.0,0.0,KOTAKBANK
2017-02-15 00:00:00+05:30,786.5895531084037,790.3673977163062,777.1946077543677,779.729736328125,1360744,0.0,0.0,KOTAKBANK
2017-02-16 00:00:00+05:30,780.4255409601734,793.8468719193612,775.7032208078667,787.8818359375,2256205,0.0,0.0,KOTAKBANK
2017-02-17 00:00:00+05:30,800.3091114568621,806.2741483124411,785.4959123270435,791.858642578125,4259173,0.0,0.0,KOTAKBANK
2017-02-20 00:00:00+05:30,797.2271698580098,800.3090811783288,790.3673534618279,792.4053955078125,847401,0.0,0.0,KOTAKBANK
2017-02-21 00:00:00+05:30,794.4932653914856,795.9347674949809,786.4901253243783,793.2505493164062,632134,0.0,0.0,KOTAKBANK
2017-02-22 00:00:00+05:30,795.1393357200992,799.7622631771036,789.1246028515847,791.2123413085938,1106511,0.0,0.0,KOTAKBANK
2017-02-23 00:00:00+05:30,793.846902952259,809.6542731939232,787.881866737214,806.224365234375,4575547,0.0,0.0,KOTAKBANK
2017-02-27 00:00:00+05:30,802.7945367549822,807.765400759657,790.914159647911,795.8353271484375,2381678,0.0,0.0,KOTAKBANK
2017-02-28 00:00:00+05:30,797.2271173226744,803.7389364119714,794.1451455259593,797.4259033203125,972189,0.0,0.0,KOTAKBANK
2017-03-01 00:00:00+05:30,797.4259754820334,822.3797490719018,797.3762789781267,819.3475341796875,2968583,0.0,0.0,KOTAKBANK
2017-03-02 00:00:00+05:30,822.6780021869902,823.8710216976615,808.0139532054094,811.3941650390625,4455373,0.0,0.0,KOTAKBANK
2017-03-03 00:00:00+05:30,811.2450212804972,812.2391941006939,798.3207746179403,804.7828979492188,1317035,0.0,0.0,KOTAKBANK
2017-03-06 00:00:00+05:30,808.1631229214373,817.408918163373,806.3735632724545,814.1778564453125,1439574,0.0,0.0,KOTAKBANK
2017-03-07 00:00:00+05:30,815.2216539884869,816.2158267372532,809.2566174958881,812.2391357421875,949754,0.0,0.0,KOTAKBANK
2017-03-08 00:00:00+05:30,818.2539445203365,834.0613169615459,814.4264033548869,820.0932006835938,3815129,0.0,0.0,KOTAKBANK
2017-03-09 00:00:00+05:30,821.1867365198597,822.9762354320674,815.2216996928388,820.6399536132812,1597549,0.0,0.0,KOTAKBANK
2017-03-10 00:00:00+05:30,830.1840117669963,834.0116135803884,821.3359099641236,824.0698852539062,1352797,0.0,0.0,KOTAKBANK
2017-03-14 00:00:00+05:30,838.0877086447503,846.488481324004,827.1518073457084,831.2776489257812,3116342,0.0,0.0,KOTAKBANK
2017-03-15 00:00:00+05:30,832.1225975474301,843.5058877501358,830.283402218912,839.23095703125,1718310,0.0,0.0,KOTAKBANK
2017-03-16 00:00:00+05:30,844.2515893505309,851.359888761351,844.2515893505309,846.4387817382812,1261745,0.0,0.0,KOTAKBANK
2017-03-17 00:00:00+05:30,847.979630739744,849.4708898146087,837.6402102155545,843.3070068359375,4646494,0.0,0.0,KOTAKBANK
2017-03-20 00:00:00+05:30,850.0178106104615,856.9770207558104,843.0586004651128,849.6201171875,1592288,0.0,0.0,KOTAKBANK
2017-03-21 00:00:00+05:30,850.0177247289206,856.3804547764656,845.9913371161028,854.5411987304688,1458329,0.0,0.0,KOTAKBANK
2017-03-22 00:00:00+05:30,848.029439941216,859.8601211125457,843.5556621220654,857.1758422851562,9354327,0.0,0.0,KOTAKBANK
2017-03-23 00:00:00+05:30,858.120200891636,868.4098641921235,857.0265745004164,863.091064453125,1610154,0.0,0.0,KOTAKBANK
2017-03-24 00:00:00+05:30,865.9245719001588,881.2348584076203,858.8659687775933,874.2258911132812,2280029,0.0,0.0,KOTAKBANK
2017-03-27 00:00:00+05:30,874.2258995579538,874.8721362030844,853.696265951341,866.07373046875,1999306,0.0,0.0,KOTAKBANK
2017-03-28 00:00:00+05:30,872.3867028936182,874.8224385874543,851.0119859566236,854.44189453125,3049130,0.0,0.0,KOTAKBANK
2017-03-29 00:00:00+05:30,859.0646005377733,859.7108370606105,847.5819180589841,852.6024780273438,2483787,0.0,0.0,KOTAKBANK
2017-03-30 00:00:00+05:30,857.4740603238831,866.8690056424609,854.3423916578593,860.108642578125,3534385,0.0,0.0,KOTAKBANK
