Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-03 00:00:00+05:30,41.3401250327989,41.713520433287556,39.926558864850385,40.086585998535156,6990512,0.0,0.0,ADANIENT
2016-08-04 00:00:00+05:30,40.40664506850378,41.180106527971695,39.60651303930633,40.83338165283203,4363036,0.0,0.0,ADANIENT
2016-08-05 00:00:00+05:30,41.12676022454821,41.42014395003029,40.27328708555988,41.2067756652832,6216275,0.0,0.0,ADANIENT
2016-08-08 00:00:00+05:30,41.44681340835748,42.24694538830321,41.07341798647245,41.98023223876953,4328727,0.0,0.0,ADANIENT
2016-08-09 00:00:00+05:30,41.90021514662518,42.30028108515421,40.96673044627554,41.39346694946289,4575831,0.0,0.0,ADANIENT
2016-08-10 00:00:00+05:30,41.500148522147335,43.420466489076965,40.806702649511536,42.62033462524414,22730605,0.0,0.0,ADANIENT
2016-08-11 00:00:00+05:30,42.67367993182946,42.80703650030082,39.79320643373697,40.48665237426758,10262382,0.0,0.0,ADANIENT
2016-08-12 00:00:00+05:30,40.593336367574324,40.72668919512064,39.73986333396875,40.00657272338867,4789062,0.0,0.0,ADANIENT
2016-08-16 00:00:00+05:30,40.113257193167684,40.43331146554848,39.206442978634605,39.4198112487793,6591779,0.0,0.0,ADANIENT
2016-08-17 00:00:00+05:30,39.47315135819608,40.2999538503378,39.39313965934135,39.686519622802734,5498363,0.0,0.0,ADANIENT
2016-08-18 00:00:00+05:30,39.846547969279186,40.433311648412676,39.68652083236505,39.87321853637695,4474693,0.0,0.0,ADANIENT
2016-08-19 00:00:00+05:30,39.95323339348071,41.793536105527174,39.8732179590185,41.04674530029297,13148637,0.0,0.0,ADANIENT
2016-08-22 00:00:00+05:30,41.04674344988637,41.04674344988637,39.76653389947801,40.00657272338867,5673853,0.0,0.0,ADANIENT
2016-08-23 00:00:00+05:30,39.953234643020195,40.219944052804856,39.31312981894048,39.71319580078125,4062899,0.0,0.0,ADANIENT
2016-08-24 00:00:00+05:30,39.579838343574366,40.19327258638973,39.52649720967586,39.92655944824219,4865911,0.0,0.0,ADANIENT
2016-08-25 00:00:00+05:30,40.00657046228653,40.193268144626835,38.93972923057559,39.07308578491211,6835484,0.0,0.0,ADANIENT
2016-08-26 00:00:00+05:30,39.12642498965105,39.47314603895956,38.24628148354398,38.5396614074707,4364418,0.0,0.0,ADANIENT
2016-08-29 00:00:00+05:30,37.659520612920424,39.606509365875354,37.63285004566454,38.80637741088867,10825980,0.0,0.0,ADANIENT
2016-08-30 00:00:00+05:30,38.9397366084581,39.41981432010622,38.806380028854605,39.126434326171875,4425550,0.0,0.0,ADANIENT
2016-08-31 00:00:00+05:30,39.28645304790815,39.446480177452244,38.72636369599482,38.833045959472656,3876489,0.0,0.0,ADANIENT
2016-09-01 00:00:00+05:30,38.88638787726788,39.2064421428257,37.44615488523991,37.606178283691406,4977470,0.0,0.0,ADANIENT
2016-09-02 00:00:00+05:30,37.7928710207193,38.272952356021925,37.686188769092226,37.92622756958008,3469164,0.0,0.0,ADANIENT
2016-09-06 00:00:00+05:30,38.166268192017704,38.85971406367762,38.166268192017704,38.45964813232422,4055078,0.0,0.0,ADANIENT
2016-09-07 00:00:00+05:30,38.61967648086965,39.36646723898449,38.24628483613946,38.64634704589844,4672665,0.0,0.0,ADANIENT
2016-09-08 00:00:00+05:30,38.8063778325893,39.953234643020195,38.51299785525894,39.71319580078125,6031889,0.0,0.0,ADANIENT
2016-09-09 00:00:00+05:30,39.87321735023592,39.87321735023592,39.07308915812233,39.179771423339844,3121694,0.0,0.0,ADANIENT
2016-09-12 00:00:00+05:30,38.67302649911648,38.67302649911648,35.79255281155285,37.312801361083984,4306496,0.0,0.0,ADANIENT
2016-09-14 00:00:00+05:30,37.36614162080176,38.272959602971696,37.33947105284494,38.03291702270508,3977495,0.0,0.0,ADANIENT
2016-09-15 00:00:00+05:30,38.13960144985453,38.40631085270838,37.55283777611408,37.952903747558594,1811743,0.0,0.0,ADANIENT
2016-09-16 00:00:00+05:30,38.13959192455587,38.67301433136971,36.56599899863264,36.85938262939453,12219607,0.0,0.0,ADANIENT
2016-09-19 00:00:00+05:30,37.07276050393769,37.6861947511466,36.966074501049064,37.33946990966797,2856014,0.0,0.0,ADANIENT
2016-09-20 00:00:00+05:30,37.44615488523991,38.059585381292145,37.44615488523991,37.606178283691406,4768877,0.0,0.0,ADANIENT
2016-09-21 00:00:00+05:30,37.8195476223353,38.27295846712801,37.49949708202415,37.846221923828125,4374994,0.0,0.0,ADANIENT
2016-09-22 00:00:00+05:30,38.192937394839056,38.53966218547382,37.739530351287115,38.3262939453125,4558398,0.0,0.0,ADANIENT
2016-09-23 00:00:00+05:30,38.61968012235037,38.8597189645701,38.059587000952604,38.19294357299805,4331006,0.0,0.0,ADANIENT
2016-09-26 00:00:00+05:30,38.0862660591669,38.45965778573493,37.31280456650047,37.47283172607422,3588558,0.0,0.0,ADANIENT
2016-09-27 00:00:00+05:30,37.68619371724457,38.08625968202814,37.526166584465656,37.606178283691406,3363070,0.0,0.0,ADANIENT
2016-09-28 00:00:00+05:30,37.606178909819356,38.29962858529783,37.606178909819356,37.952903747558594,2625123,0.0,0.0,ADANIENT
2016-09-29 00:00:00+05:30,38.246286598313326,38.45965112837423,34.19228584060816,34.619022369384766,9283018,0.0,0.0,ADANIENT
2016-09-30 00:00:00+05:30,34.56568717927073,35.36581550753634,33.76555511667709,35.0457649230957,5643033,0.0,0.0,ADANIENT
2016-10-03 00:00:00+05:30,35.205785619156615,35.92590210269007,35.205785619156615,35.73920440673828,2435232,0.0,0.0,ADANIENT
2016-10-04 00:00:00+05:30,36.00591564241775,36.646024195184374,35.73920623498335,36.27262878417969,4761110,0.0,0.0,ADANIENT
2016-10-05 00:00:00+05:30,36.485995835527575,36.69936410119753,35.79254990568206,36.08592987060547,2904432,0.0,0.0,ADANIENT
2016-10-06 00:00:00+05:30,36.27262165981668,36.56600157693855,35.28579219150834,35.6058464050293,2998323,0.0,0.0,ADANIENT
2016-10-07 00:00:00+05:30,35.81922381006031,36.459328666720964,35.36581293572221,36.1926155090332,5426409,0.0,0.0,ADANIENT
2016-10-10 00:00:00+05:30,36.45932244555066,37.526163691279905,35.79254713376077,36.83271408081055,9051818,0.0,0.0,ADANIENT
2016-10-13 00:00:00+05:30,36.779382136999004,37.17944817084661,35.76588176687359,35.952579498291016,4018770,0.0,0.0,ADANIENT
2016-10-14 00:00:00+05:30,36.16594741964572,36.539342878546144,35.79255569507331,36.05926513671875,3967572,0.0,0.0,ADANIENT
2016-10-17 00:00:00+05:30,36.2192926770748,36.779382136999004,35.47250175140511,35.952579498291016,5609924,0.0,0.0,ADANIENT
2016-10-18 00:00:00+05:30,36.24595897275417,36.67269552727952,36.11260239909213,36.566009521484375,2036798,0.0,0.0,ADANIENT
2016-10-19 00:00:00+05:30,36.752706052683344,37.126101459504845,36.48599664823692,36.88606262207031,3772621,0.0,0.0,ADANIENT
2016-10-20 00:00:00+05:30,37.07276010411166,38.21961315041244,36.96607410237363,37.952903747558594,4863051,0.0,0.0,ADANIENT
2016-10-21 00:00:00+05:30,38.139602884979986,38.53966887147827,37.659521460585474,38.08626174926758,5021877,0.0,0.0,ADANIENT
2016-10-24 00:00:00+05:30,38.35297116215723,38.833048852224124,37.92623460780274,38.08626174926758,5009177,0.0,0.0,ADANIENT
2016-10-25 00:00:00+05:30,37.33947113658393,37.60618055107786,35.63252490889853,36.005916595458984,12491285,0.0,0.0,ADANIENT
2016-10-26 00:00:00+05:30,36.005913219093905,36.325967473936444,35.73920382960998,35.89923095703125,4232086,0.0,0.0,ADANIENT
2016-10-27 00:00:00+05:30,35.97923758063865,35.97923758063865,35.39247775337045,35.712528228759766,4514117,0.0,0.0,ADANIENT
2016-10-28 00:00:00+05:30,35.819223888707,36.13927445057617,35.31247187544981,35.68586730957031,4370843,0.0,0.0,ADANIENT
2016-11-01 00:00:00+05:30,35.899226322151165,35.952567446295724,35.52583098448565,35.6058464050293,2748250,0.0,0.0,ADANIENT
2016-11-02 00:00:00+05:30,35.31246660122052,35.31246660122052,34.43232301962782,34.539005279541016,5549840,0.0,0.0,ADANIENT
2016-11-03 00:00:00+05:30,34.458988399762696,34.965736526757354,34.35230615590136,34.40564727783203,2929536,0.0,0.0,ADANIENT
2016-11-04 00:00:00+05:30,34.51233359566829,34.67236071467719,32.9654147367878,33.285465240478516,4715639,0.0,0.0,ADANIENT
2016-11-07 00:00:00+05:30,33.71220037901152,33.952242915033665,33.5255064377251,33.65885925292969,1975513,0.0,0.0,ADANIENT
2016-11-08 00:00:00+05:30,33.87223553125295,35.60585614933474,33.312142371473186,34.5656852722168,7528276,0.0,0.0,ADANIENT
2016-11-09 00:00:00+05:30,31.898574468072454,33.39215224402503,31.125113148010023,33.01875686645508,5306548,0.0,0.0,ADANIENT
2016-11-10 00:00:00+05:30,33.658861008714915,36.0059117563439,33.60551987985059,34.752376556396484,5593644,0.0,0.0,ADANIENT
2016-11-11 00:00:00+05:30,34.1389485568009,35.68587161796837,33.79222738410988,34.11227798461914,3677126,0.0,0.0,ADANIENT
2016-11-15 00:00:00+05:30,34.29897245071452,34.352317324315,31.79189409296742,32.99209213256836,4001574,0.0,0.0,ADANIENT
2016-11-16 00:00:00+05:30,33.41882848542802,33.76555335696968,32.72538247667254,33.045433044433594,3095375,0.0,0.0,ADANIENT
2016-11-17 00:00:00+05:30,33.17878385165991,34.13893912216751,33.0720978580884,33.57884979248047,2968862,0.0,0.0,ADANIENT
2016-11-18 00:00:00+05:30,33.552184019484024,34.67236657316615,33.20545915876749,34.325645446777344,4611742,0.0,0.0,ADANIENT
2016-11-21 00:00:00+05:30,34.859057580843555,34.859057580843555,32.91206910290685,33.49883270263672,3485853,0.0,0.0,ADANIENT
2016-11-22 00:00:00+05:30,33.68553670125545,34.085602697296125,32.85873414068174,33.36548614501953,2372868,0.0,0.0,ADANIENT
2016-11-23 00:00:00+05:30,33.63219393182157,34.13894217723495,33.39215509271378,33.79222106933594,2428579,0.0,0.0,ADANIENT
2016-11-24 00:00:00+05:30,33.552177895865015,33.79221670396393,32.69870491847908,32.885398864746094,3539870,0.0,0.0,ADANIENT
2016-11-25 00:00:00+05:30,33.25879808574043,34.27229829758843,33.07210038347942,33.898902893066406,4180924,0.0,0.0,ADANIENT
2016-11-28 00:00:00+05:30,33.845563361820496,35.525839027396316,33.60552451449933,34.9924201965332,4605104,0.0,0.0,ADANIENT
2016-11-29 00:00:00+05:30,35.0457614920018,35.979246317417825,34.965746052979384,35.44582748413086,3342447,0.0,0.0,ADANIENT
2016-11-30 00:00:00+05:30,35.472494854803536,36.5926772911929,35.472494854803536,36.29929733276367,3278166,0.0,0.0,ADANIENT
2016-12-01 00:00:00+05:30,36.432652010391685,36.75270628521435,35.525837788939995,35.81922149658203,1688975,0.0,0.0,ADANIENT
2016-12-02 00:00:00+05:30,35.63252198409554,37.68619289608216,35.472494854803536,36.29929733276367,8445084,0.0,0.0,ADANIENT
2016-12-05 00:00:00+05:30,36.27262737180185,38.21961231861838,35.79254971024762,37.15277099609375,8203002,0.0,0.0,ADANIENT
2016-12-06 00:00:00+05:30,37.87288506562318,37.95289675143197,37.0194121463556,37.2327766418457,4109816,0.0,0.0,ADANIENT
2016-12-07 00:00:00+05:30,37.87289085582081,38.00624368588978,36.59267754686721,37.259456634521484,3403877,0.0,0.0,ADANIENT
2016-12-08 00:00:00+05:30,37.65951905548595,37.87289105336396,37.41948022578242,37.71286392211914,2653869,0.0,0.0,ADANIENT
2016-12-09 00:00:00+05:30,37.87289347209033,38.40631229786963,37.7928780341941,38.08626174926758,3444567,0.0,0.0,ADANIENT
2016-12-12 00:00:00+05:30,37.92623318070596,38.939733392743555,37.63284947667199,37.952903747558594,4230489,0.0,0.0,ADANIENT
2016-12-13 00:00:00+05:30,38.03291017069408,38.326293834018315,37.39280545206888,37.819541931152344,2127965,0.0,0.0,ADANIENT
2016-12-14 00:00:00+05:30,37.8195476223353,38.29962903429331,37.63284991785066,37.846221923828125,2190327,0.0,0.0,ADANIENT
2016-12-15 00:00:00+05:30,37.552832495563216,39.41980552166776,37.392805382622385,38.886383056640625,5888109,0.0,0.0,ADANIENT
2016-12-16 00:00:00+05:30,39.15310063674212,39.473151164921326,38.67302297730962,39.23311233520508,4653841,0.0,0.0,ADANIENT
2016-12-19 00:00:00+05:30,38.99306668216506,39.79319846409057,38.80636901742732,39.019737243652344,3108930,0.0,0.0,ADANIENT
2016-12-20 00:00:00+05:30,38.9397273164879,39.259777803105514,38.13959549845351,38.5396614074707,2956049,0.0,0.0,ADANIENT
2016-12-21 00:00:00+05:30,38.6730285052619,39.60651339140561,38.45965647687302,39.259788513183594,2934843,0.0,0.0,ADANIENT
2016-12-22 00:00:00+05:30,39.09976139507741,39.41981193873245,38.05958685879772,38.24628829956055,1856730,0.0,0.0,ADANIENT
2016-12-23 00:00:00+05:30,38.21961653560357,38.51300026562314,37.4461588253879,38.05958938598633,2004243,0.0,0.0,ADANIENT
2016-12-26 00:00:00+05:30,37.7128697830108,38.059590931209286,36.83272229154582,37.179447174072266,1737056,0.0,0.0,ADANIENT
2016-12-27 00:00:00+05:30,37.28612319946149,38.03291017069408,36.61934791768444,37.819541931152344,2230132,0.0,0.0,ADANIENT
2016-12-28 00:00:00+05:30,38.032906545009816,38.32629018036573,37.606170106607216,37.766197204589844,2156431,0.0,0.0,ADANIENT
2016-12-29 00:00:00+05:30,37.60617891134945,39.33979936578871,37.41948120904592,38.96640396118164,3286922,0.0,0.0,ADANIENT
2016-12-30 00:00:00+05:30,39.12643531551901,41.15343222391428,38.75303987064982,40.83338165283203,9296640,0.0,0.0,ADANIENT
2017-01-02 00:00:00+05:30,41.50015240304483,41.50015240304483,40.72669103109904,41.04674530029297,4214451,0.0,0.0,ADANIENT
2017-01-03 00:00:00+05:30,41.12676165418475,41.28678880688982,40.43331563823331,40.83338165283203,2311286,0.0,0.0,ADANIENT
2017-01-04 00:00:00+05:30,41.07341227447802,42.0335712637511,40.96673001696275,41.50014877319336,3999976,0.0,0.0,ADANIENT
2017-01-05 00:00:00+05:30,41.873547233044896,42.460310895658196,41.71352010063629,42.220272064208984,4236903,0.0,0.0,ADANIENT
2017-01-06 00:00:00+05:30,42.24694358055591,42.62033898646334,41.820207040755264,41.95355987548828,2129980,0.0,0.0,ADANIENT
2017-01-09 00:00:00+05:30,41.90021479528767,42.433637286962636,41.74018767435246,42.006900787353516,1553096,0.0,0.0,ADANIENT
2017-01-10 00:00:00+05:30,41.90021755393682,43.31378370233184,41.873546987746195,42.78036117553711,5866204,0.0,0.0,ADANIENT
2017-01-11 00:00:00+05:30,42.96705570503543,43.52714875672248,42.75368745691566,43.12708282470703,2756868,0.0,0.0,ADANIENT
2017-01-12 00:00:00+05:30,42.993731366536444,43.34045244676807,42.16692891207088,42.75368881225586,2850672,0.0,0.0,ADANIENT
2017-01-13 00:00:00+05:30,42.70034908191144,42.9403879097337,41.3667983787534,41.8735466003418,3402978,0.0,0.0,ADANIENT
2017-01-16 00:00:00+05:30,41.82020664299438,42.88704798234903,41.39347010725252,42.566993713378906,2758705,0.0,0.0,ADANIENT
2017-01-17 00:00:00+05:30,42.62033453310186,42.807032216547704,41.92688492763814,42.113582611083984,1636711,0.0,0.0,ADANIENT
2017-01-18 00:00:00+05:30,42.19359948264687,43.04707250229338,41.82020410296971,42.24694061279297,2935552,0.0,0.0,ADANIENT
2017-01-19 00:00:00+05:30,42.40696880306098,43.207096978337894,42.03357341400202,42.99373245239258,2358482,0.0,0.0,ADANIENT
2017-01-20 00:00:00+05:30,43.1804287838837,43.74052189823011,41.07341663119211,41.340126037597656,5478077,0.0,0.0,ADANIENT
2017-01-23 00:00:00+05:30,41.286787296033914,42.14026043345828,41.07341901167782,41.713523864746094,1623211,0.0,0.0,ADANIENT
2017-01-24 00:00:00+05:30,41.76686396123682,42.80703469533756,41.76686396123682,42.48698043823242,2803579,0.0,0.0,ADANIENT
2017-01-25 00:00:00+05:30,42.593671459952674,42.86038088278455,42.033578311110766,42.673683166503906,3122787,0.0,0.0,ADANIENT
2017-01-27 00:00:00+05:30,42.72701841350394,50.00821714161912,42.72701841350394,49.394779205322266,45884559,0.0,0.0,ADANIENT
2017-01-30 00:00:00+05:30,49.02139000016454,50.088231331872116,48.38128520113999,49.26142883300781,17647258,0.0,0.0,ADANIENT
2017-01-31 00:00:00+05:30,49.07473000353831,49.848191351595126,45.63416352044177,46.48763656616211,19334140,0.0,0.0,ADANIENT
2017-02-01 00:00:00+05:30,46.94105137137496,48.70133874392131,46.514314812313565,48.461299896240234,12838038,0.0,0.0,ADANIENT
2017-02-02 00:00:00+05:30,48.22125864317132,52.08856178429191,47.634494970149106,50.11490249633789,24532952,0.0,0.0,ADANIENT
2017-02-03 00:00:00+05:30,50.381614540856255,50.86169597177377,49.31477314047455,50.434959411621094,8428402,0.0,0.0,ADANIENT
2017-02-06 00:00:00+05:30,50.728332179429906,53.44877829695783,50.48829336528437,51.848514556884766,14001719,0.0,0.0,ADANIENT
2017-02-07 00:00:00+05:30,52.22191093651653,52.22191093651653,48.40795293226427,48.994712829589844,13854294,0.0,0.0,ADANIENT
2017-02-08 00:00:00+05:30,49.314772354879715,50.728338588239936,48.54131095155151,49.128074645996094,11251319,0.0,0.0,ADANIENT
2017-02-09 00:00:00+05:30,49.34144169901962,50.35494192168436,48.30127090922259,49.95487594604492,6710539,0.0,0.0,ADANIENT
2017-02-10 00:00:00+05:30,50.14156756491038,50.648319481905,49.28809458294793,49.528133392333984,5862282,0.0,0.0,ADANIENT
2017-02-13 00:00:00+05:30,49.90153298861908,49.95487412093484,48.007889182463195,48.914703369140625,3914814,0.0,0.0,ADANIENT
2017-02-14 00:00:00+05:30,49.021397120698595,49.12807940220162,47.63450132086343,48.407962799072266,6104677,0.0,0.0,ADANIENT
2017-02-15 00:00:00+05:30,48.808018169479986,51.608475993910126,48.674661612382494,49.20808410644531,21391968,0.0,0.0,ADANIENT
2017-02-16 00:00:00+05:30,49.44812456383389,50.40828359130111,48.541306667246175,50.301597595214844,6326139,0.0,0.0,ADANIENT
2017-02-17 00:00:00+05:30,50.621649141419766,50.861691703900064,49.82151722469173,50.034889221191406,3374607,0.0,0.0,ADANIENT
2017-02-20 00:00:00+05:30,50.141571899396666,53.20874302742013,49.95487420166243,51.955204010009766,16147853,0.0,0.0,ADANIENT
2017-02-21 00:00:00+05:30,52.22190754710057,52.91535339350426,51.66181825106669,51.981868743896484,6668577,0.0,0.0,ADANIENT
2017-02-22 00:00:00+05:30,52.06189021324839,52.435285636963904,50.16824626077992,50.434959411621094,8602445,0.0,0.0,ADANIENT
2017-02-23 00:00:00+05:30,50.408282866986276,52.11522890522113,50.08822861765363,51.528465270996094,10935229,0.0,0.0,ADANIENT
2017-02-27 00:00:00+05:30,51.63515058220222,52.1152319845679,50.46162697873907,51.23508834838867,4548462,0.0,0.0,ADANIENT
2017-02-28 00:00:00+05:30,51.20841480760756,53.742167221556116,50.72833713244268,52.541969299316406,14953530,0.0,0.0,ADANIENT
2017-03-01 00:00:00+05:30,52.808675810218006,53.102059500108325,51.82184621260682,52.27525329589844,4400485,0.0,0.0,ADANIENT
2017-03-02 00:00:00+05:30,52.46195218111108,53.28875466977833,49.634823620535165,49.92820358276367,7200998,0.0,0.0,ADANIENT
2017-03-03 00:00:00+05:30,49.71483692374923,50.835023145129746,49.581480354253216,50.51496887207031,7195693,0.0,0.0,ADANIENT
2017-03-06 00:00:00+05:30,50.70166518607481,51.128401715573666,50.16824265703754,50.888362884521484,4110992,0.0,0.0,ADANIENT
2017-03-07 00:00:00+05:30,51.02170903640429,53.0220385905068,50.78167023677737,52.19523620605469,9477886,0.0,0.0,ADANIENT
2017-03-08 00:00:00+05:30,52.275258260804414,52.83535139388639,50.11490490143168,50.48830032348633,5870227,0.0,0.0,ADANIENT
2017-03-09 00:00:00+05:30,50.32826954401089,50.59497894006656,49.50146705534363,49.92820358276367,4135971,0.0,0.0,ADANIENT
2017-03-10 00:00:00+05:30,50.14156521616246,50.94169703285398,49.47478994702849,50.168235778808594,3994643,0.0,0.0,ADANIENT
2017-03-14 00:00:00+05:30,51.768504085593584,52.808674794328596,51.07505819121265,52.035213470458984,9306723,0.0,0.0,ADANIENT
2017-03-15 00:00:00+05:30,52.08855694530988,54.30225112899353,51.50179332679751,53.982200622558594,17509404,0.0,0.0,ADANIENT
2017-03-16 00:00:00+05:30,54.64898241264995,55.449114375082395,54.302257566441874,54.80900955200195,13066342,0.0,0.0,ADANIENT
2017-03-17 00:00:00+05:30,55.209075481548396,56.22257571739246,54.51562578978123,55.315757751464844,11861764,0.0,0.0,ADANIENT
2017-03-20 00:00:00+05:30,55.26241360509125,55.902518392691384,54.32892885688048,55.102386474609375,4024466,0.0,0.0,ADANIENT
2017-03-21 00:00:00+05:30,55.04904856457779,55.689153389643245,54.142230594989364,55.26241683959961,4831769,0.0,0.0,ADANIENT
2017-03-22 00:00:00+05:30,54.62231000911408,55.31575594389372,54.14222860719516,54.27558517456055,3989897,0.0,0.0,ADANIENT
2017-03-23 00:00:00+05:30,54.355598834342295,56.14255661333735,54.22224227133016,55.769161224365234,7976964,0.0,0.0,ADANIENT
2017-03-24 00:00:00+05:30,56.115887460715285,57.07604652306134,55.66248036311455,56.40926742553711,9503129,0.0,0.0,ADANIENT
