Date,open,high,low,close,volume,dividends,stock_splits,symbol
2019-02-21 00:00:00+05:30,40.27829184772534,41.12466328234912,40.09838578372827,40.79347229003906,117827140,0.0,0.0,TATASTEEL
2019-02-22 00:00:00+05:30,40.64218543462437,41.21461119669757,40.24148646533231,41.075592041015625,100057230,0.0,0.0,TATASTEEL
2019-02-25 00:00:00+05:30,41.21461171250493,41.66437370280934,40.744404719221905,41.304561614990234,103576040,0.0,0.0,TATASTEEL
2019-02-26 00:00:00+05:30,40.723955023206386,41.59077126641459,40.20877157831581,41.1818962097168,98562990,0.0,0.0,TATASTEEL
2019-02-27 00:00:00+05:30,41.459933001970604,41.89333958086827,40.71986699903212,41.468109130859375,94443460,0.0,0.0,TATASTEEL
2019-02-28 00:00:00+05:30,41.42722654104229,41.78703551935502,40.748495472036744,40.92430877685547,74854180,0.0,0.0,TATASTEEL
2019-03-01 00:00:00+05:30,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690,0.0,0.0,TATASTEEL
2019-03-05 00:00:00+05:30,41.57442650506862,42.76016509614239,41.31274665152447,42.66612243652344,91180370,0.0,0.0,TATASTEEL
2019-03-06 00:00:00+05:30,42.76015813890261,42.96050606179094,42.15093200197392,42.5925178527832,63112270,0.0,0.0,TATASTEEL
2019-03-07 00:00:00+05:30,42.51074938898084,42.7846949878719,41.99556583205107,42.61705780029297,61536310,0.0,0.0,TATASTEEL
2019-03-08 00:00:00+05:30,42.261328602489414,42.40852388113999,41.40269155667394,41.529441833496094,65048470,0.0,0.0,TATASTEEL
2019-03-11 00:00:00+05:30,41.70526138095342,42.719273030233396,41.66437449368953,42.57616424560547,59082750,0.0,0.0,TATASTEEL
2019-03-12 00:00:00+05:30,42.882820940883484,43.381649080329936,42.60478573788725,42.94415283203125,82982750,0.0,0.0,TATASTEEL
2019-03-13 00:00:00+05:30,42.93188610216127,42.93188610216127,41.917874467372215,42.01191711425781,64091530,0.0,0.0,TATASTEEL
2019-03-14 00:00:00+05:30,42.028274346317254,42.67020816585221,41.991473963054034,42.330841064453125,44966420,0.0,0.0,TATASTEEL
2019-03-15 00:00:00+05:30,42.35945948522814,42.6006974149235,41.90560787735856,42.15093231201172,42339380,0.0,0.0,TATASTEEL
2019-03-18 00:00:00+05:30,42.4821248088492,43.074992474133424,42.13458158714916,42.9482421875,63176050,0.0,0.0,TATASTEEL
2019-03-19 00:00:00+05:30,43.16086116240258,43.49613867092919,42.576169555152156,43.136329650878906,63298400,0.0,0.0,TATASTEEL
2019-03-20 00:00:00+05:30,43.01775103879506,43.034106417945836,41.79112567771347,41.99965286254883,87023070,0.0,0.0,TATASTEEL
2019-03-22 00:00:00+05:30,42.27768922936233,42.85011503746958,42.163204691634824,42.392173767089844,52334460,0.0,0.0,TATASTEEL
2019-03-25 00:00:00+05:30,41.934228202616815,42.33492716310095,41.464024345023695,42.126399993896484,50368870,0.0,0.0,TATASTEEL
2019-03-26 00:00:00+05:30,42.19591137416255,42.60069999126334,42.044629575369996,42.4698600769043,33298250,0.0,0.0,TATASTEEL
2019-03-27 00:00:00+05:30,42.523015240743035,42.76833970477644,41.95467903660223,42.179561614990234,52391580,0.0,0.0,TATASTEEL
2019-03-28 00:00:00+05:30,42.06507038692918,42.23271068014426,41.28003092079742,41.40269470214844,89650930,0.0,0.0,TATASTEEL
2019-04-01 00:00:00+05:30,43.34076477570592,44.48561641379549,43.185393345745524,43.761905670166016,135235540,0.0,0.0,TATASTEEL
2019-04-02 00:00:00+05:30,43.994964033094924,43.994964033094924,43.01775270709299,43.393917083740234,50868180,0.0,0.0,TATASTEEL
2019-04-03 00:00:00+05:30,43.90500450517472,44.77999691760557,43.622882824183925,43.78643035888672,114896800,0.0,0.0,TATASTEEL
2019-04-04 00:00:00+05:30,43.565647011748524,43.945901013209465,43.05455309147681,43.393917083740234,52599170,0.0,0.0,TATASTEEL
2019-04-05 00:00:00+05:30,43.438892526837535,45.05803765198485,43.438892526837535,44.91902160644531,100377130,0.0,0.0,TATASTEEL
2019-04-08 00:00:00+05:30,45.2379496061224,45.548695615965165,44.632816087421816,44.898582458496094,106009010,0.0,0.0,TATASTEEL
2019-04-09 00:00:00+05:30,45.05803719288283,45.3851385382436,44.17895817623128,45.225677490234375,66189360,0.0,0.0,TATASTEEL
2019-04-10 00:00:00+05:30,45.11119665279213,45.74495127210436,44.29753284736842,44.51832580566406,78891530,0.0,0.0,TATASTEEL
2019-04-11 00:00:00+05:30,44.24028758824452,44.68187347502182,43.626974896432614,43.806880950927734,60823980,0.0,0.0,TATASTEEL
2019-04-12 00:00:00+05:30,43.91318966853265,44.37930706805225,43.520669917330345,43.639244079589844,62740160,0.0,0.0,TATASTEEL
2019-04-15 00:00:00+05:30,43.90501197895739,45.385141127940805,43.83550395292969,45.233856201171875,103903170,0.0,0.0,TATASTEEL
2019-04-16 00:00:00+05:30,45.266566422304656,45.54051201771781,44.90675742173826,45.242034912109375,63236540,0.0,0.0,TATASTEEL
2019-04-18 00:00:00+05:30,45.262475723374884,45.34425262120153,43.88865503458418,44.412017822265625,66605220,0.0,0.0,TATASTEEL
2019-04-22 00:00:00+05:30,44.15851602986975,44.62872307445215,43.59426944805278,43.68421936035156,36976860,0.0,0.0,TATASTEEL
2019-04-23 00:00:00+05:30,43.74554909605861,44.03585006276676,42.6456771223547,42.796958923339844,51193760,0.0,0.0,TATASTEEL
2019-04-24 00:00:00+05:30,43.087257958439494,43.16494522755108,41.92605414366384,42.95233154296875,83768350,0.0,0.0,TATASTEEL
2019-04-25 00:00:00+05:30,42.6865668474483,43.28352419999304,41.623492067307396,41.766597747802734,83594180,0.0,0.0,TATASTEEL
2019-04-26 00:00:00+05:30,42.592520808126714,44.79227096601169,42.159114176039175,44.587833404541016,381810110,0.0,0.0,TATASTEEL
2019-04-30 00:00:00+05:30,44.40792706398967,45.859434988798355,43.80688013805182,45.56504440307617,142581610,0.0,0.0,TATASTEEL
2019-05-02 00:00:00+05:30,45.31153827711497,45.92894054911233,44.93128431084764,45.381046295166016,90100300,0.0,0.0,TATASTEEL
2019-05-03 00:00:00+05:30,45.30336744313497,45.466915006026085,44.698230854240514,44.79636001586914,58796360,0.0,0.0,TATASTEEL
2019-05-06 00:00:00+05:30,43.688304754448325,44.44472308188744,43.132234356883785,43.82732391357422,99648390,0.0,0.0,TATASTEEL
2019-05-07 00:00:00+05:30,44.56330121353865,44.56330121353865,43.25899162124936,43.38983154296875,65414980,0.0,0.0,TATASTEEL
2019-05-08 00:00:00+05:30,43.44298515556141,43.537027813641366,42.653855982780414,42.73971939086914,64784320,0.0,0.0,TATASTEEL
2019-05-09 00:00:00+05:30,42.73153784959833,43.04637030605897,42.22453047631573,42.4535026550293,51055970,0.0,0.0,TATASTEEL
2019-05-10 00:00:00+05:30,42.686559756011064,42.99321607161536,39.174321132499195,39.80807876586914,372409210,0.0,0.0,TATASTEEL
2019-05-13 00:00:00+05:30,39.26018142921447,39.90620476512736,37.89454024214027,38.622337341308594,159569200,0.0,0.0,TATASTEEL
2019-05-14 00:00:00+05:30,38.1848441452465,39.05574695800082,37.31394133249219,38.3974609375,211286060,0.0,0.0,TATASTEEL
2019-05-15 00:00:00+05:30,38.683675619260626,39.32969906198397,37.66966394210818,37.85774612426758,126650570,0.0,0.0,TATASTEEL
2019-05-16 00:00:00+05:30,37.939525770709245,38.54057274393443,37.21990462893549,38.37293243408203,112547310,0.0,0.0,TATASTEEL
2019-05-17 00:00:00+05:30,38.02947704672792,38.55692634336862,37.698286067297424,38.389286041259766,70884860,0.0,0.0,TATASTEEL
2019-05-20 00:00:00+05:30,39.08845897094868,40.45818993327574,38.978064066416835,39.5627555847168,84575830,0.0,0.0,TATASTEEL
2019-05-21 00:00:00+05:30,39.648624254373956,39.65271387937293,38.33204575699196,38.642791748046875,63370580,0.0,0.0,TATASTEEL
2019-05-22 00:00:00+05:30,38.59781072955134,39.29698678827299,38.22164637973668,38.67958450317383,83642240,0.0,0.0,TATASTEEL
2019-05-23 00:00:00+05:30,39.05574600598873,39.783546263841124,37.784147385664845,38.000850677490234,93403760,0.0,0.0,TATASTEEL
2019-05-24 00:00:00+05:30,38.02538485382024,39.76719367864024,37.485669838738346,39.59137725830078,108824810,0.0,0.0,TATASTEEL
2019-05-27 00:00:00+05:30,39.62000186159592,42.05689733222037,39.54231458642892,41.91379165649414,182077050,0.0,0.0,TATASTEEL
2019-05-28 00:00:00+05:30,42.04053970169745,42.408527933486994,41.312742487419,41.464027404785156,99606130,0.0,0.0,TATASTEEL
2019-05-29 00:00:00+05:30,41.35363109000816,41.84836963124302,40.22104833353986,40.339622497558594,85236870,0.0,0.0,TATASTEEL
2019-05-30 00:00:00+05:30,40.315083398735226,40.59720821010553,39.742657646731,39.90211868286133,72043630,0.0,0.0,TATASTEEL
2019-05-31 00:00:00+05:30,40.135185557458186,40.45819417548176,39.337877156464785,39.930747985839844,102769910,0.0,0.0,TATASTEEL
2019-06-03 00:00:00+05:30,39.98389738486772,41.03879591743621,39.66906180323619,40.69533920288086,85053920,0.0,0.0,TATASTEEL
2019-06-04 00:00:00+05:30,40.56040966789592,41.11239356202167,40.22513220244425,40.69533920288086,62125660,0.0,0.0,TATASTEEL
2019-06-06 00:00:00+05:30,40.69534200300512,41.096041010979,39.497337723386465,39.628177642822266,72227990,0.0,0.0,TATASTEEL
2019-06-07 00:00:00+05:30,39.49733421537845,40.06158385239994,38.90855618994531,39.423736572265625,68111040,0.0,0.0,TATASTEEL
2019-06-10 00:00:00+05:30,39.98798398201488,40.46227745162606,39.50551126391925,39.74674606323242,68509170,0.0,0.0,TATASTEEL
2019-06-11 00:00:00+05:30,40.06158294915109,40.40912615399876,39.82443464674891,40.27419662475586,65345480,0.0,0.0,TATASTEEL
2019-06-12 00:00:00+05:30,40.29463980512097,41.54170690959231,40.073846890744484,41.36589050292969,127555250,0.0,0.0,TATASTEEL
2019-06-13 00:00:00+05:30,41.21461680214266,41.3658986127763,40.60539057620383,41.09604263305664,72248570,0.0,0.0,TATASTEEL
2019-06-14 00:00:00+05:30,40.809827352176896,41.58260112909231,40.64627978923994,41.03470993041992,66058960,0.0,0.0,TATASTEEL
2019-06-17 00:00:00+05:30,40.89569029830694,40.95702219345295,38.60190362339208,38.687767028808594,119382860,0.0,0.0,TATASTEEL
2019-06-18 00:00:00+05:30,38.70002460002963,39.12934153632432,37.91498524268869,38.622337341308594,106394540,0.0,0.0,TATASTEEL
2019-06-19 00:00:00+05:30,39.42373979246458,40.75667360684234,39.42373979246458,40.4050407409668,188375230,0.0,0.0,TATASTEEL
2019-06-20 00:00:00+05:30,40.405033776535845,41.11647551579736,40.05749059536879,40.96928024291992,78263560,0.0,0.0,TATASTEEL
2019-06-21 00:00:00+05:30,40.88751100371344,40.961108648298904,40.43365938201466,40.69533920288086,61262460,0.0,0.0,TATASTEEL
2019-06-24 00:00:00+05:30,40.65854095256526,40.87115463205274,39.403294520024964,39.76310348510742,72620000,0.0,0.0,TATASTEEL
2019-06-25 00:00:00+05:30,38.76136582476904,40.87115999607533,38.75727619977982,40.72396469116211,136491190,0.0,0.0,TATASTEEL
2019-06-26 00:00:00+05:30,40.47863444599816,41.8933419017947,40.09429085807867,41.75432586669922,129600840,0.0,0.0,TATASTEEL
2019-06-27 00:00:00+05:30,41.82792991496544,42.23271544797043,41.431320512554436,41.762508392333984,119467140,0.0,0.0,TATASTEEL
2019-06-28 00:00:00+05:30,41.82792327080557,42.1672872272728,40.813911667378,41.247318267822266,87600340,0.0,0.0,TATASTEEL
2019-07-01 00:00:00+05:30,41.69299701513281,42.10187214032667,41.145102725248826,41.455848693847656,85443750,0.0,0.0,TATASTEEL
2019-07-02 00:00:00+05:30,41.58668695477358,41.77885875508507,41.05923768991958,41.60713195800781,57240040,0.0,0.0,TATASTEEL
2019-07-03 00:00:00+05:30,41.533535238829394,42.09778177871083,41.263676163579845,41.729793548583984,69464090,0.0,0.0,TATASTEEL
2019-07-04 00:00:00+05:30,41.95636057077053,42.17872876963301,41.4319060636359,41.56196975708008,72630590,1.3,0.0,TATASTEEL
2019-07-05 00:00:00+05:30,41.662666338735825,41.83048921622429,39.883714388009025,40.1396484375,76163480,0.0,0.0,TATASTEEL
2019-07-08 00:00:00+05:30,39.85854180844604,40.236149686834565,39.03619754052005,39.27534866333008,80825910,0.0,0.0,TATASTEEL
2019-07-09 00:00:00+05:30,39.35506643603667,39.606803952479254,38.81382901512621,39.30891418457031,68585800,0.0,0.0,TATASTEEL
2019-07-10 00:00:00+05:30,39.39702359104273,39.80400080461444,37.59709532130734,38.16350555419922,134813440,0.0,0.0,TATASTEEL
2019-07-11 00:00:00+05:30,38.708938659169405,39.14528518759442,38.071200194157385,38.767677307128906,99870380,0.0,0.0,TATASTEEL
2019-07-12 00:00:00+05:30,38.960677344263004,40.231954579001005,38.62083184218906,39.68232727050781,132441180,0.0,0.0,TATASTEEL
2019-07-15 00:00:00+05:30,40.11027683645,40.131256295452985,38.88095544265001,39.29632568359375,78060790,0.0,0.0,TATASTEEL
2019-07-16 00:00:00+05:30,39.027802807869875,40.160626394616436,38.943891372266165,40.001190185546875,64352100,0.0,0.0,TATASTEEL
2019-07-17 00:00:00+05:30,39.94245489708555,40.261324141005566,39.31310947412086,39.91728210449219,54793220,0.0,0.0,TATASTEEL
2019-07-18 00:00:00+05:30,39.69071210892226,39.887907494151285,38.92291002639831,39.15367126464844,52331730,0.0,0.0,TATASTEEL
2019-07-19 00:00:00+05:30,39.438978835405116,39.690716357981046,38.03344140009128,38.436222076416016,72848850,0.0,0.0,TATASTEEL
2019-07-22 00:00:00+05:30,38.436217863930565,39.21240980722832,37.861414636215486,39.0655632019043,69544520,0.0,0.0,TATASTEEL
2019-07-23 00:00:00+05:30,39.12010938110785,39.26276267041444,38.32713442886363,38.58726501464844,55292840,0.0,0.0,TATASTEEL
2019-07-24 00:00:00+05:30,38.67956918090774,38.851588591812636,37.18172726188256,37.425071716308594,83420010,0.0,0.0,TATASTEEL
2019-07-25 00:00:00+05:30,37.592893792002066,37.92434938372935,36.778942674067,36.95096206665039,75280910,0.0,0.0,TATASTEEL
2019-07-26 00:00:00+05:30,36.83768313464901,37.60967857551674,36.556573106861535,37.383113861083984,65857860,0.0,0.0,TATASTEEL
2019-07-29 00:00:00+05:30,37.38731039822089,37.41667972040973,36.16637885933586,36.37196731567383,78727230,0.0,0.0,TATASTEEL
2019-07-30 00:00:00+05:30,36.49364027661291,37.081026706550105,34.085343109806544,34.827972412109375,94629210,0.0,0.0,TATASTEEL
2019-07-31 00:00:00+05:30,34.65595050801135,36.384553582055624,34.36225728716171,36.25448989868164,115418000,0.0,0.0,TATASTEEL
2019-08-01 00:00:00+05:30,35.87268877029419,36.24190359591496,34.80699681334711,35.243343353271484,94219850,0.0,0.0,TATASTEEL
2019-08-02 00:00:00+05:30,34.73147405902431,35.00419103736807,33.951085512264015,34.32869338989258,134859520,0.0,0.0,TATASTEEL
2019-08-05 00:00:00+05:30,33.89653842231549,33.89653842231549,32.70078298616201,33.50214767456055,112888540,0.0,0.0,TATASTEEL
2019-08-06 00:00:00+05:30,33.03224385772597,34.236389349142,33.03224385772597,33.69934844970703,101975850,0.0,0.0,TATASTEEL
2019-08-07 00:00:00+05:30,33.14552631087396,33.271396678537016,31.538596861988918,32.046268463134766,133016090,0.0,0.0,TATASTEEL
2019-08-08 00:00:00+05:30,31.80291998053124,31.844875697452213,30.25892591032095,30.829532623291016,228263940,0.0,0.0,TATASTEEL
2019-08-09 00:00:00+05:30,31.089660646057727,31.353987750178256,30.279902808401918,30.405773162841797,133527610,0.0,0.0,TATASTEEL
2019-08-13 00:00:00+05:30,30.351227272496395,30.84631241566838,28.97925580002863,29.26036262512207,147820510,0.0,0.0,TATASTEEL
2019-08-14 00:00:00+05:30,29.67153692031729,31.110640129239872,29.65475399297808,30.598772048950195,187387690,0.0,0.0,TATASTEEL
2019-08-16 00:00:00+05:30,30.2085759395314,30.787572492673366,29.82677156825247,30.464509963989258,119202110,0.0,0.0,TATASTEEL
2019-08-19 00:00:00+05:30,30.703662662675818,30.79177062963716,29.969426403648605,30.170818328857422,98849660,0.0,0.0,TATASTEEL
2019-08-20 00:00:00+05:30,30.18340516159718,30.363817630185874,29.633774691608668,30.061731338500977,93637340,0.0,0.0,TATASTEEL
2019-08-21 00:00:00+05:30,29.956843884724613,30.05753825985016,28.685566595334034,28.78206443786621,114233780,0.0,0.0,TATASTEEL
2019-08-22 00:00:00+05:30,28.521935837262845,29.11351886741852,27.724764331882323,28.00167465209961,154598000,0.0,0.0,TATASTEEL
2019-08-23 00:00:00+05:30,27.942934441331293,29.281343317159394,27.72056625089308,28.970867156982422,112101340,0.0,0.0,TATASTEEL
2019-08-26 00:00:00+05:30,29.067361942640556,29.16805629735429,27.036675917331863,28.36669158935547,237649990,0.0,0.0,TATASTEEL
2019-08-27 00:00:00+05:30,28.610042340790347,29.763842217902525,28.542910629634243,29.44497299194336,173752960,0.0,0.0,TATASTEEL
2019-08-28 00:00:00+05:30,29.444974020091568,29.444974020091568,27.976501397945967,28.274391174316406,126417160,0.0,0.0,TATASTEEL
2019-08-29 00:00:00+05:30,28.0268481657013,28.752691359832312,27.573718735240103,28.156911849975586,134813100,0.0,0.0,TATASTEEL
2019-08-30 00:00:00+05:30,28.698150152659725,29.159669460756234,28.2953694909928,28.941497802734375,179722070,0.0,0.0,TATASTEEL
2019-09-03 00:00:00+05:30,28.614235172353233,28.62682476873731,27.60728513072297,27.808673858642578,92206530,0.0,0.0,TATASTEEL
2019-09-04 00:00:00+05:30,27.80867532626964,28.610043351161284,27.464633296985088,28.467390060424805,129047100,0.0,0.0,TATASTEEL
2019-09-05 00:00:00+05:30,29.03380177886684,29.537280053105732,28.719129057848704,28.96247673034668,142508850,0.0,0.0,TATASTEEL
2019-09-06 00:00:00+05:30,29.117715250192873,30.028167518025,28.769476684740148,29.822582244873047,115554870,0.0,0.0,TATASTEEL
2019-09-09 00:00:00+05:30,29.822580379021844,30.25892689138251,29.214211260387017,29.68832015991211,143296190,0.0,0.0,TATASTEEL
2019-09-11 00:00:00+05:30,29.81418816313654,30.93861873055796,29.805798299647996,30.8001651763916,136500270,0.0,0.0,TATASTEEL
2019-09-12 00:00:00+05:30,30.94700832514721,31.844874065510712,30.460313070960567,30.632335662841797,188468200,0.0,0.0,TATASTEEL
2019-09-13 00:00:00+05:30,30.79596713400478,30.97637959981565,30.019775158219804,30.825336456298828,116222490,0.0,0.0,TATASTEEL
2019-09-16 00:00:00+05:30,30.376402000014377,30.74561677577896,30.091098654782144,30.300880432128906,80643190,0.0,0.0,TATASTEEL
2019-09-17 00:00:00+05:30,30.309273771548146,30.712054446134932,28.702347605513754,28.94569206237793,131984000,0.0,0.0,TATASTEEL
2019-09-18 00:00:00+05:30,29.201624713621257,30.317665380010897,28.97925652696879,30.061731338500977,162531840,0.0,0.0,TATASTEEL
2019-09-19 00:00:00+05:30,29.872922891735758,29.872922891735758,28.534517370264513,28.920515060424805,136564950,0.0,0.0,TATASTEEL
2019-09-20 00:00:00+05:30,29.19323647927585,31.970745502873655,28.87436724237065,30.92603302001953,267647140,0.0,0.0,TATASTEEL
2019-09-23 00:00:00+05:30,31.685443118263453,32.62946126160428,30.963796381985563,31.664466857910156,163931640,0.0,0.0,TATASTEEL
2019-09-24 00:00:00+05:30,31.719007044744757,31.828094475395513,30.896662785182862,31.114837646484375,95789890,0.0,0.0,TATASTEEL
2019-09-25 00:00:00+05:30,30.83792467150722,30.875683859106985,30.002994001855722,30.38060188293457,91169850,0.0,0.0,TATASTEEL
2019-09-26 00:00:00+05:30,30.628140551616887,31.832289147587314,30.489683805536973,31.530202865600586,140661520,0.0,0.0,TATASTEEL
2019-09-27 00:00:00+05:30,31.29944275765522,31.341398475894167,30.040752004390136,30.179208755493164,105687770,0.0,0.0,TATASTEEL
2019-09-30 00:00:00+05:30,29.789012872725294,30.519052573603396,29.000234529306194,30.250532150268555,147196960,0.0,0.0,TATASTEEL
2019-10-01 00:00:00+05:30,30.376403153226672,30.602967865484402,28.874364802156528,29.499513626098633,125641890,0.0,0.0,TATASTEEL
2019-10-03 00:00:00+05:30,29.075761186993695,29.277149939231983,28.40026347853712,28.496761322021484,121309560,0.0,0.0,TATASTEEL
2019-10-04 00:00:00+05:30,28.928905087961947,28.93310161968776,27.783498405031956,27.951324462890625,114452160,0.0,0.0,TATASTEEL
2019-10-07 00:00:00+05:30,28.098174098683927,28.38347746756128,27.145762958027625,27.254850387573242,124157800,0.0,0.0,TATASTEEL
2019-10-09 00:00:00+05:30,27.13317743435286,28.362498919028866,26.881439912787776,28.23243522644043,147767410,0.0,0.0,TATASTEEL
2019-10-10 00:00:00+05:30,27.93454445609607,28.07300120837406,27.52337073142645,27.687000274658203,115074980,0.0,0.0,TATASTEEL
2019-10-11 00:00:00+05:30,28.11076088353336,28.735909744210982,27.85902336657063,28.446413040161133,171588490,0.0,0.0,TATASTEEL
2019-10-14 00:00:00+05:30,29.01282321082132,29.600212883546114,28.77786542112169,28.937301635742188,167239630,0.0,0.0,TATASTEEL
2019-10-15 00:00:00+05:30,28.954083238146058,30.07012068431691,28.42123570475452,29.302318572998047,179722070,0.0,0.0,TATASTEEL
