Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-04 00:00:00+05:30,82.7394785757871,82.7394785757871,82.08395195543508,82.178955078125,1371,0.0,0.0,SETFNIF50
2016-08-05 00:00:00+05:30,83.02449477970913,83.22400351084902,82.74898065148541,82.9959945678711,7616,0.0,0.0,SETFNIF50
2016-08-08 00:00:00+05:30,83.6990304549665,83.90804168301062,83.57552711488314,83.58502960205078,2160,0.0,0.0,SETFNIF50
2016-08-09 00:00:00+05:30,83.81304654747437,83.81304654747437,83.12901237166359,83.1670150756836,1443,0.0,0.0,SETFNIF50
2016-08-10 00:00:00+05:30,83.6515270549281,84.55406757353849,82.89148759315994,83.0719985961914,1212,0.0,0.0,SETFNIF50
2016-08-11 00:00:00+05:30,82.36897365966503,82.72999572753906,82.1789673858285,82.72999572753906,3316,0.0,0.0,SETFNIF50
2016-08-12 00:00:00+05:30,82.88199332405048,83.34752098346871,82.88199332405048,83.23351287841797,1785,0.0,0.0,SETFNIF50
2016-08-16 00:00:00+05:30,83.22400550325831,83.50902212500931,82.83449051835731,83.08149719238281,2497,0.0,0.0,SETFNIF50
2016-08-17 00:00:00+05:30,83.24301238679507,83.29051032599403,82.79648971833596,82.98649597167969,1459,0.0,0.0,SETFNIF50
2016-08-18 00:00:00+05:30,83.37603081556286,83.64204250975969,83.30002540342804,83.31902313232422,1092,0.0,0.0,SETFNIF50
2016-08-19 00:00:00+05:30,83.50902121684862,83.55651915444139,83.17650666060442,83.3380126953125,1585,0.0,0.0,SETFNIF50
2016-08-22 00:00:00+05:30,83.5185283698316,83.52802360891643,82.93899986159632,83.09100341796875,1622,0.0,0.0,SETFNIF50
2016-08-23 00:00:00+05:30,82.93899925242586,83.11000778226015,82.84398887608253,82.92949676513672,779,0.0,0.0,SETFNIF50
2016-08-24 00:00:00+05:30,83.17651062025688,83.20501083382405,83.1290054321289,83.1290054321289,447,0.0,0.0,SETFNIF50
2016-08-25 00:00:00+05:30,83.40452802134345,83.46152845424878,82.8915023803711,82.8915023803711,1202,0.0,0.0,SETFNIF50
2016-08-26 00:00:00+05:30,82.88199434007734,82.92949952983273,82.39747619628906,82.39747619628906,2928,0.0,0.0,SETFNIF50
2016-08-29 00:00:00+05:30,82.36896925283112,82.75849151611328,82.17896298916015,82.75849151611328,1493,0.0,0.0,SETFNIF50
2016-08-30 00:00:00+05:30,83.12899054177944,83.90802764892578,83.12899054177944,83.90802764892578,6359,0.0,0.0,SETFNIF50
2016-08-31 00:00:00+05:30,84.26905419977257,84.69657913153938,84.22155626175876,84.67757415771484,3178,0.0,0.0,SETFNIF50
2016-09-01 00:00:00+05:30,84.9340974436251,85.02910057561897,84.22156308125957,84.91509246826172,2605,0.0,0.0,SETFNIF50
2016-09-02 00:00:00+05:30,84.55407906129442,84.63008446745224,84.30706511541872,84.45907592773438,1168,0.0,0.0,SETFNIF50
2016-09-06 00:00:00+05:30,85.21909740653368,85.86512878016555,85.1240942850559,85.8081283569336,3821,0.0,0.0,SETFNIF50
2016-09-07 00:00:00+05:30,86.16914802280743,86.23565093645473,85.7321278405146,85.96014404296875,4785,0.0,0.0,SETFNIF50
2016-09-08 00:00:00+05:30,85.63712365074034,86.92918645551482,85.45661263810638,85.99813842773438,2840,0.0,0.0,SETFNIF50
2016-09-09 00:00:00+05:30,85.83663705323143,85.83663705323143,85.09560248487284,85.3711166381836,814,0.0,0.0,SETFNIF50
2016-09-12 00:00:00+05:30,85.40910471210812,85.40910471210812,83.75602732364159,83.93653106689453,5602,0.0,0.0,SETFNIF50
2016-09-14 00:00:00+05:30,83.85105000998954,84.2975727259204,83.84154752182991,84.10755920410156,1592,0.0,0.0,SETFNIF50
2016-09-15 00:00:00+05:30,84.4590722688985,84.4590722688985,83.87954375653106,84.25006103515625,3102,0.0,0.0,SETFNIF50
2016-09-16 00:00:00+05:30,84.85808876074171,85.24761100962638,84.20255485324022,84.70608520507812,2036,0.0,0.0,SETFNIF50
2016-09-19 00:00:00+05:30,84.7915907896649,85.09560516699098,84.74408559859619,85.03860473632812,1893,0.0,0.0,SETFNIF50
2016-09-20 00:00:00+05:30,84.6395777088844,84.7630883030437,84.44006895863588,84.75358581542969,822,0.0,0.0,SETFNIF50
2016-09-21 00:00:00+05:30,84.75357825148608,85.07659756706562,84.55406951904297,84.55406951904297,2221,0.0,0.0,SETFNIF50
2016-09-22 00:00:00+05:30,85.42811248732099,85.6751264129564,85.20010353580501,85.41861724853516,1196,0.0,0.0,SETFNIF50
2016-09-23 00:00:00+05:30,85.3521086118518,85.57062232848479,85.26660797160889,85.3236083984375,1983,0.0,0.0,SETFNIF50
2016-09-26 00:00:00+05:30,84.98159687517189,84.98159687517189,84.23106704547187,84.25956726074219,1454,0.0,0.0,SETFNIF50
2016-09-27 00:00:00+05:30,84.30706300609641,84.37356592275202,83.77503967285156,83.77503967285156,528,0.0,0.0,SETFNIF50
2016-09-28 00:00:00+05:30,84.07905501244774,84.6965862446799,84.07905501244774,84.31656646728516,8942,0.0,0.0,SETFNIF50
2016-09-29 00:00:00+05:30,84.78207971446825,84.79158220137442,82.84398553721542,83.30001068115234,3431,0.0,0.0,SETFNIF50
2016-09-30 00:00:00+05:30,83.12900741390081,83.84154176316282,82.53048116989945,83.21450805664062,12943,0.0,0.0,SETFNIF50
2016-10-03 00:00:00+05:30,83.52802616799612,84.48757446897173,83.4615232509943,84.33556365966797,2115,0.0,0.0,SETFNIF50
2016-10-04 00:00:00+05:30,84.6490707397461,84.93408735013092,84.5160649211061,84.6490707397461,1509,0.0,0.0,SETFNIF50
2016-10-05 00:00:00+05:30,84.98159409068259,84.98159409068259,84.43057303420393,84.79158782958984,685,0.0,0.0,SETFNIF50
2016-10-06 00:00:00+05:30,84.03154594424319,84.87708610458208,84.03154594424319,84.32606506347656,1780,0.0,0.0,SETFNIF50
2016-10-07 00:00:00+05:30,84.22156013442014,84.29756553666562,83.98404868860862,84.2880630493164,1208,0.0,0.0,SETFNIF50
2016-10-10 00:00:00+05:30,84.6015785195802,84.6015785195802,84.35456459044227,84.36406707763672,2600,0.0,0.0,SETFNIF50
2016-10-13 00:00:00+05:30,83.67052816147377,83.67052816147377,82.49247347156563,83.08149719238281,3074,0.0,0.0,SETFNIF50
2016-10-14 00:00:00+05:30,82.8724955887808,89.30430225331631,82.8724955887808,84.54457092285156,8934,0.0,0.0,SETFNIF50
2016-10-17 00:00:00+05:30,83.03399411433185,83.18599765445566,82.37846027384745,82.76798248291016,3371,0.0,0.0,SETFNIF50
2016-10-18 00:00:00+05:30,82.93900514124994,83.80354309082031,82.93900514124994,83.80354309082031,1860,0.0,0.0,SETFNIF50
2016-10-19 00:00:00+05:30,83.84155128040732,84.17406589815336,83.31902313232422,83.31902313232422,2867,0.0,0.0,SETFNIF50
2016-10-20 00:00:00+05:30,83.8035408550434,84.42107208727558,83.8035408550434,84.31656646728516,924,0.0,0.0,SETFNIF50
2016-10-21 00:00:00+05:30,84.03154930385162,84.55407740058067,83.85104552811512,83.95555114746094,4942,0.0,0.0,SETFNIF50
2016-10-24 00:00:00+05:30,84.31656566015145,85.55162811279297,84.03154901776516,85.55162811279297,5372,0.0,0.0,SETFNIF50
2016-10-25 00:00:00+05:30,84.26905936865818,84.45907287718971,84.03154791919943,84.41156768798828,1049,0.0,0.0,SETFNIF50
2016-10-26 00:00:00+05:30,83.65153350830157,87.5942176815996,83.50902519219191,84.12655639648438,8551,0.0,0.0,SETFNIF50
2016-10-27 00:00:00+05:30,83.08150138572904,83.55652428044053,82.77748702304466,83.27151489257812,817,0.0,0.0,SETFNIF50
2016-10-28 00:00:00+05:30,83.22400089790408,84.55406631201745,83.08149259491454,84.52556610107422,4273,0.0,0.0,SETFNIF50
2016-11-01 00:00:00+05:30,90.25435094173311,90.25435094173311,83.50902721574263,85.01010131835938,4040,0.0,0.0,SETFNIF50
2016-11-02 00:00:00+05:30,82.51146841810274,86.35915644077909,82.40696281019879,83.43301391601562,7825,0.0,0.0,SETFNIF50
2016-11-03 00:00:00+05:30,83.41402991059014,83.41402991059014,82.36897365966503,82.72999572753906,671,0.0,0.0,SETFNIF50
2016-11-04 00:00:00+05:30,82.03644853207142,82.6064745287286,81.8464422826103,82.48297119140625,1081,0.0,0.0,SETFNIF50
2016-11-07 00:00:00+05:30,83.96504767738298,85.19060766541446,82.65398704399497,84.07905578613281,4935,0.0,0.0,SETFNIF50
2016-11-08 00:00:00+05:30,82.60647432164701,83.08149719238281,82.16945415036292,83.08149719238281,391,0.0,0.0,SETFNIF50
2016-11-09 00:00:00+05:30,78.04626139713683,94.05453116008182,77.97975848321722,81.9699478149414,17181,0.0,0.0,SETFNIF50
2016-11-10 00:00:00+05:30,82.45447734001317,87.26170685533107,82.45447734001317,83.53752899169922,3659,0.0,0.0,SETFNIF50
2016-11-11 00:00:00+05:30,81.60894491649367,82.74899710635951,80.27887919613349,81.16242218017578,22095,0.0,0.0,SETFNIF50
2016-11-15 00:00:00+05:30,79.94635750034573,80.90590581163556,78.28377730915489,78.36927795410156,13274,0.0,0.0,SETFNIF50
2016-11-16 00:00:00+05:30,79.13881836240571,79.66133920557445,78.80629653242876,79.04380798339844,21029,0.0,0.0,SETFNIF50
2016-11-17 00:00:00+05:30,79.04380630878927,80.02235955460324,78.37877715947309,78.540283203125,30851,0.0,0.0,SETFNIF50
2016-11-18 00:00:00+05:30,78.18876268342984,79.04379800031187,77.9037460789536,78.37876892089844,6470,0.0,0.0,SETFNIF50
2016-11-21 00:00:00+05:30,77.99875864218366,78.56878467188452,76.95370971301972,77.10572052001953,36896,0.0,0.0,SETFNIF50
2016-11-22 00:00:00+05:30,77.38123105685129,77.95126436159367,77.09622165275466,77.69474792480469,3970,0.0,0.0,SETFNIF50
2016-11-23 00:00:00+05:30,77.85624237418766,78.42627559396688,77.1912132821432,77.90374755859375,14289,0.0,0.0,SETFNIF50
2016-11-24 00:00:00+05:30,77.3812309033836,79.10081880560348,77.19122463436268,77.71375274658203,48987,0.0,0.0,SETFNIF50
2016-11-25 00:00:00+05:30,77.47623064036074,79.61383349035908,77.47623064036074,78.86329650878906,18553,0.0,0.0,SETFNIF50
2016-11-28 00:00:00+05:30,79.42383195510868,80.11736861786002,78.28377982946978,79.23382568359375,39201,0.0,0.0,SETFNIF50
2016-11-29 00:00:00+05:30,79.04380075913133,80.4213713978159,78.99630282224305,79.42382049560547,50245,0.0,0.0,SETFNIF50
2016-11-30 00:00:00+05:30,78.90130010073855,79.99384688227188,78.85379491533551,79.80384063720703,6704,0.0,0.0,SETFNIF50
2016-12-01 00:00:00+05:30,79.61384078438265,81.0389094816095,79.35732435984826,79.86084747314453,13725,0.0,0.0,SETFNIF50
2016-12-02 00:00:00+05:30,79.42382015176435,79.42382015176435,78.37877131718986,78.84429168701172,10976,0.0,0.0,SETFNIF50
2016-12-05 00:00:00+05:30,78.37877299109981,80.06985323651732,77.99875324815488,78.96780395507812,6686,0.0,0.0,SETFNIF50
2016-12-06 00:00:00+05:30,78.99630943553508,79.25281861137186,78.5782869655908,78.8823013305664,1021,0.0,0.0,SETFNIF50
2016-12-07 00:00:00+05:30,78.99631221606535,79.36682950991235,78.23627265273718,78.35028076171875,4555,0.0,0.0,SETFNIF50
2016-12-08 00:00:00+05:30,79.29081011066147,79.6613273391195,79.29081011066147,79.47132110595703,5109,0.0,0.0,SETFNIF50
2016-12-09 00:00:00+05:30,79.86084678591276,79.99385261664743,79.54733718390912,79.89884948730469,6977,0.0,0.0,SETFNIF50
2016-12-12 00:00:00+05:30,79.66132690903854,79.66132690903854,79.04379578218473,79.09130096435547,2273,0.0,0.0,SETFNIF50
2016-12-13 00:00:00+05:30,79.03430794632692,79.32881980820316,78.94880006006599,79.30982208251953,1747,0.0,0.0,SETFNIF50
2016-12-14 00:00:00+05:30,79.3098330107021,79.33833322729156,79.04381407655939,79.13882446289062,2136,0.0,0.0,SETFNIF50
2016-12-15 00:00:00+05:30,78.18876634713169,79.28131313617976,78.18876634713169,78.58778381347656,3274,0.0,0.0,SETFNIF50
2016-12-16 00:00:00+05:30,78.80629738643756,78.82530236175468,78.38828215702748,78.6067886352539,3047,0.0,0.0,SETFNIF50
2016-12-19 00:00:00+05:30,78.57828475840392,78.70178809911192,78.3787760165184,78.39777374267578,1408,0.0,0.0,SETFNIF50
2016-12-20 00:00:00+05:30,78.47377737845905,78.56878050365673,77.95125656573495,78.09375762939453,567,0.0,0.0,SETFNIF50
2016-12-21 00:00:00+05:30,78.33127602807745,78.37878121903515,77.85625311159846,78.13176727294922,1861,0.0,0.0,SETFNIF50
2016-12-22 00:00:00+05:30,77.71374081326563,77.71374081326563,77.1437075971851,77.34322357177734,2565,0.0,0.0,SETFNIF50
2016-12-23 00:00:00+05:30,77.12471717831048,77.4572317536733,76.93471092046718,77.14371490478516,4070,0.0,0.0,SETFNIF50
2016-12-26 00:00:00+05:30,76.85871089160405,76.85871089160405,76.38368796551042,76.47869110107422,4776,0.0,0.0,SETFNIF50
2016-12-27 00:00:00+05:30,76.47867980037822,77.46672821044922,76.47867980037822,77.46672821044922,2377,0.0,0.0,SETFNIF50
2016-12-28 00:00:00+05:30,78.14127482728934,78.33128110689069,77.884765625,77.884765625,1047,0.0,0.0,SETFNIF50
2016-12-29 00:00:00+05:30,77.8277551509709,78.42628868196938,77.6472513663064,78.41678619384766,1801,0.0,0.0,SETFNIF50
2016-12-30 00:00:00+05:30,78.7208019575126,79.13882446289062,78.40728507847909,79.13882446289062,1133,0.0,0.0,SETFNIF50
2017-01-02 00:00:00+05:30,79.13881836240571,79.28131943436811,78.66379546046636,79.04380798339844,1633,0.0,0.0,SETFNIF50
2017-01-03 00:00:00+05:30,78.58780056021415,79.32883522655855,78.58780056021415,79.29083251953125,10316,0.0,0.0,SETFNIF50
2017-01-04 00:00:00+05:30,79.42382545450228,79.51882858248402,79.09131088242916,79.37632751464844,4707,0.0,0.0,SETFNIF50
2017-01-05 00:00:00+05:30,79.80385250524222,80.20287002818249,79.68034915241061,80.17436981201172,4903,0.0,0.0,SETFNIF50
2017-01-06 00:00:00+05:30,80.23137058987453,80.5638924420315,79.75634765625,79.75634765625,2352,0.0,0.0,SETFNIF50
2017-01-09 00:00:00+05:30,80.7538894479441,80.7538894479441,79.66133537634656,79.85134887695312,4945,0.0,0.0,SETFNIF50
2017-01-10 00:00:00+05:30,80.08885255787875,80.28836127798277,79.89883907567979,80.25035858154297,2018,0.0,0.0,SETFNIF50
2017-01-11 00:00:00+05:30,80.65889014117528,81.15291076959763,80.55438452296154,81.03890991210938,1505,0.0,0.0,SETFNIF50
2017-01-12 00:00:00+05:30,81.41891669819002,81.41891669819002,81.01989922854644,81.32391357421875,379,0.0,0.0,SETFNIF50
2017-01-13 00:00:00+05:30,81.64693480671237,81.64693480671237,81.18140716628002,81.22891235351562,718,0.0,0.0,SETFNIF50
2017-01-16 00:00:00+05:30,81.18140079291248,81.60892569964712,81.13390285767976,81.55191802978516,1066,0.0,0.0,SETFNIF50
2017-01-17 00:00:00+05:30,81.70394473826659,81.70394473826659,81.04841076917444,81.33342742919922,7362,0.0,0.0,SETFNIF50
2017-01-18 00:00:00+05:30,81.32392165095804,81.84644975710587,81.32392165095804,81.50443267822266,535,0.0,0.0,SETFNIF50
2017-01-19 00:00:00+05:30,81.37142371619669,81.65643310546875,81.31441603972293,81.65643310546875,741,0.0,0.0,SETFNIF50
2017-01-20 00:00:00+05:30,81.41892589781794,81.5139362807983,80.73489897897147,80.8488998413086,1074,0.0,0.0,SETFNIF50
2017-01-23 00:00:00+05:30,80.84889792955238,81.40942873312899,80.75389479709303,80.94390106201172,1327,0.0,0.0,SETFNIF50
2017-01-24 00:00:00+05:30,81.561431563528,82.02695198219361,81.561431563528,81.97945404052734,1257,0.0,0.0,SETFNIF50
2017-01-25 00:00:00+05:30,82.15045507078874,83.21450164480434,82.15045507078874,83.15750122070312,3467,0.0,0.0,SETFNIF50
2017-01-27 00:00:00+05:30,83.12902042247869,83.94606051735022,83.12902042247869,83.3475341796875,22094,0.0,0.0,SETFNIF50
2017-01-30 00:00:00+05:30,83.5185391512469,83.60403980369229,83.31902313232422,83.31902313232422,3813,0.0,0.0,SETFNIF50
2017-01-31 00:00:00+05:30,83.27151474739543,83.29051247391014,82.47347251656895,82.67298126220703,15166,0.0,0.0,SETFNIF50
2017-02-01 00:00:00+05:30,82.98650035866784,83.98405136214173,82.85349452464123,83.95555114746094,6850,0.0,0.0,SETFNIF50
2017-02-02 00:00:00+05:30,83.95555563492121,84.35457315832869,83.84154752182991,84.10755920410156,1495,0.0,0.0,SETFNIF50
2017-02-03 00:00:00+05:30,84.26905936865818,84.45907287718971,83.87954436064841,84.41156768798828,2090,0.0,0.0,SETFNIF50
2017-02-06 00:00:00+05:30,84.93409431600826,85.01959495717195,84.43057121153561,84.68708038330078,4309,0.0,0.0,SETFNIF50
2017-02-07 00:00:00+05:30,84.83909456723724,85.04809855894369,82.6539862834232,84.31656646728516,353308,0.0,0.0,SETFNIF50
2017-02-08 00:00:00+05:30,84.60157271302894,84.63956816265102,84.1075448886602,84.46856689453125,1829,0.0,0.0,SETFNIF50
2017-02-09 00:00:00+05:30,84.98159538548485,85.01010284852994,84.12655994926571,84.91509246826172,2710,0.0,0.0,SETFNIF50
2017-02-10 00:00:00+05:30,85.22860779318474,85.22860779318474,84.77258986851271,85.01010131835938,4891,0.0,0.0,SETFNIF50
2017-02-13 00:00:00+05:30,85.34261728032087,85.34261728032087,84.56358000214094,84.93409729003906,4017,0.0,0.0,SETFNIF50
2017-02-14 00:00:00+05:30,84.96259673411406,85.23811088769108,84.83909338869303,85.1716079711914,3858,0.0,0.0,SETFNIF50
2017-02-15 00:00:00+05:30,85.08610240785023,85.08610240785023,84.2690624123398,84.45907592773438,871,0.0,0.0,SETFNIF50
2017-02-16 00:00:00+05:30,84.52557729975724,84.93409729003906,84.20255795363299,84.93409729003906,3192,0.0,0.0,SETFNIF50
2017-02-17 00:00:00+05:30,85.34261092182165,85.59912008345731,84.9625911745726,85.0575942993164,2138,0.0,0.0,SETFNIF50
2017-02-20 00:00:00+05:30,85.13360700741264,85.485126572245,85.08610181682536,85.47562408447266,8663,0.0,0.0,SETFNIF50
2017-02-21 00:00:00+05:30,85.74163360455,85.86513694939389,85.54212485598329,85.78913879394531,1183,0.0,0.0,SETFNIF50
2017-02-22 00:00:00+05:30,86.02665405624639,86.49217449019609,85.8746432420651,85.9791488647461,701,0.0,0.0,SETFNIF50
2017-02-23 00:00:00+05:30,86.40665099968537,86.8341759012007,86.3591530650325,86.39715576171875,1469,0.0,0.0,SETFNIF50
2017-02-27 00:00:00+05:30,86.40666659515047,86.53967243342181,85.84614302647475,85.9791488647461,4136,0.0,0.0,SETFNIF50
2017-02-28 00:00:00+05:30,86.25465162453297,86.25465162453297,85.64662294475134,85.96963500976562,1299,0.0,0.0,SETFNIF50
2017-03-01 00:00:00+05:30,86.26415634839948,86.63467360824183,85.97913972624055,86.45416259765625,7041,0.0,0.0,SETFNIF50
2017-03-02 00:00:00+05:30,86.84368674599594,86.95768759875381,86.35916137695312,86.35916137695312,1739,0.0,0.0,SETFNIF50
2017-03-03 00:00:00+05:30,85.75113030055297,86.08364485903984,85.48511865376348,85.89363861083984,2614,0.0,0.0,SETFNIF50
2017-03-06 00:00:00+05:30,86.6061805027572,86.76768655270634,86.2261607247847,86.4731674194336,1974,0.0,0.0,SETFNIF50
2017-03-07 00:00:00+05:30,86.74867569035446,86.77717590332031,86.45416382534215,86.77717590332031,1904,0.0,0.0,SETFNIF50
2017-03-08 00:00:00+05:30,86.56817344600847,86.59667365947492,86.20715141336947,86.30215454101562,2751,0.0,0.0,SETFNIF50
2017-03-09 00:00:00+05:30,86.10264306343007,86.67267630774793,86.10264306343007,86.45416259765625,4512,0.0,0.0,SETFNIF50
2017-03-10 00:00:00+05:30,86.6916740333641,86.6916740333641,86.26415634839948,86.45416259765625,4577,0.0,0.0,SETFNIF50
2017-03-14 00:00:00+05:30,88.00273559522937,88.35425513363425,87.60371811808255,87.99324035644531,12708,0.0,0.0,SETFNIF50
2017-03-15 00:00:00+05:30,88.16425140437966,88.21174934448042,87.78423164220298,88.05974578857422,285851,0.0,0.0,SETFNIF50
2017-03-16 00:00:00+05:30,88.35425567626953,88.82927855624948,85.83663296272104,88.35425567626953,950313,0.0,0.0,SETFNIF50
2017-03-17 00:00:00+05:30,88.64877137463097,88.64877137463097,88.06924285614093,88.16425323486328,999717,0.0,0.0,SETFNIF50
2017-03-20 00:00:00+05:30,88.42076394662668,88.44926416142837,87.98374374036055,88.06924438476562,753552,0.0,0.0,SETFNIF50
2017-03-21 00:00:00+05:30,88.41124920889916,88.46825687887808,87.68921970638429,88.11673736572266,1376,0.0,0.0,SETFNIF50
2017-03-22 00:00:00+05:30,88.5982558237282,89.07976808363976,88.5982558237282,88.71382141113281,4307,1.25,0.0,SETFNIF50
2017-03-23 00:00:00+05:30,87.97229364624667,88.31898308177684,87.63523651372967,88.25157165527344,1079,0.0,0.0,SETFNIF50
2017-03-24 00:00:00+05:30,88.193788527729,88.48269147935814,88.010811515258,88.26119995117188,2839,0.0,0.0,SETFNIF50
2017-03-27 00:00:00+05:30,87.95304297518577,88.07823353455615,87.58708890621932,88.02045440673828,36024,0.0,0.0,SETFNIF50
2017-03-28 00:00:00+05:30,88.21304426404471,88.45380039323004,87.98192043726912,88.44416809082031,15846,0.0,0.0,SETFNIF50
2017-03-29 00:00:00+05:30,88.45379952922858,88.62714423444058,87.9337654135926,88.06858825683594,799,0.0,0.0,SETFNIF50
2017-03-30 00:00:00+05:30,88.64641254499395,89.85019322948712,88.58862607597821,89.30126953125,58346,0.0,0.0,SETFNIF50
2017-03-31 00:00:00+05:30,89.03161049172003,89.31088847339404,88.59825241339809,89.0990219116211,39646,0.0,0.0,SETFNIF50
2017-04-03 00:00:00+05:30,89.17606802398879,89.70573444261906,89.07976704259073,89.561279296875,2381,0.0,0.0,SETFNIF50
2017-04-05 00:00:00+05:30,89.51313652514281,90.01391344781847,89.19534398081213,89.96575927734375,1759,0.0,0.0,SETFNIF50
2017-04-06 00:00:00+05:30,89.99464971868036,90.04280388962488,89.41683640382091,89.80204772949219,9378,0.0,0.0,SETFNIF50
2017-04-07 00:00:00+05:30,89.85019428699195,89.85019428699195,89.22422685422924,89.26274871826172,5574,0.0,0.0,SETFNIF50
2017-04-10 00:00:00+05:30,89.35905095689704,89.65758622321427,89.07977294921875,89.07977294921875,3911,0.0,0.0,SETFNIF50
2017-04-11 00:00:00+05:30,89.07976704259073,89.67684488292903,89.07976704259073,89.561279296875,1144,0.0,0.0,SETFNIF50
