Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-11 00:00:00+05:30,124.57325506768262,126.89975378089329,122.88126480505929,126.23352813720703,12648321,0.0,0.0,BPCL
2016-08-12 00:00:00+05:30,124.6155630600795,125.73651806348312,121.60169369688919,122.65919494628906,9017328,0.0,0.0,BPCL
2016-08-16 00:00:00+05:30,122.66972348668848,127.42846288507313,122.28903014382577,126.13832092285156,9808143,0.0,0.0,BPCL
2016-08-17 00:00:00+05:30,126.05375136475766,126.64595082695665,123.42057581696932,124.22428131103516,5871177,0.0,0.0,BPCL
2016-08-18 00:00:00+05:30,124.38290037044868,126.24408753128846,123.72724719199682,124.17139434814453,7606128,0.0,0.0,BPCL
2016-08-19 00:00:00+05:30,124.57322111997645,125.86337278328566,122.94467536903223,125.4615249633789,7811124,0.0,0.0,BPCL
2016-08-22 00:00:00+05:30,125.84224679314524,128.0418475873174,125.57787877276748,126.37100219726562,9868461,0.0,0.0,BPCL
2016-08-23 00:00:00+05:30,127.11121746234488,127.34386824201852,120.87198439948456,121.84488677978516,11280069,0.0,0.0,BPCL
2016-08-24 00:00:00+05:30,122.66971771516778,123.91757004004081,121.62279896945196,123.03984832763672,10981716,0.0,0.0,BPCL
2016-08-25 00:00:00+05:30,124.15023973016211,126.8997306673953,122.90238721503613,126.52960968017578,16940337,0.0,0.0,BPCL
2016-08-26 00:00:00+05:30,126.4555760342343,127.3121433563457,125.4403743765313,126.00084686279297,9223407,0.0,0.0,BPCL
2016-08-29 00:00:00+05:30,126.25467480985404,127.28044904706573,125.60959400144274,126.64595031738281,7354326,0.0,0.0,BPCL
2016-08-30 00:00:00+05:30,127.49192046376379,129.30024536239253,127.21697042255896,128.64459228515625,8935185,0.0,0.0,BPCL
2016-08-31 00:00:00+05:30,128.8032265729606,129.00415050098695,126.39212975496304,127.44963073730469,29762541,0.0,0.0,BPCL
2016-09-01 00:00:00+05:30,126.9631924235574,128.3696600091597,123.40999586780148,124.10794830322266,11173824,0.0,0.0,BPCL
2016-09-02 00:00:00+05:30,124.78475404423908,124.99625039466758,122.94470190962289,124.09737396240234,7794672,0.0,0.0,BPCL
2016-09-06 00:00:00+05:30,125.31348589623755,126.8785780796085,124.52036256778035,126.6036376953125,6827253,0.0,0.0,BPCL
2016-09-07 00:00:00+05:30,126.87854530788184,126.88912738276092,124.160781901242,124.7424087524414,4939659,0.0,0.0,BPCL
2016-09-08 00:00:00+05:30,124.78473477181029,125.42980580225074,123.61090842443892,124.19253540039062,6330264,0.0,0.0,BPCL
2016-09-09 00:00:00+05:30,124.17138093928146,125.84222605397301,123.73780622656471,124.47805786132812,5477118,0.0,0.0,BPCL
2016-09-12 00:00:00+05:30,122.7437593409175,123.85413195521161,119.09539217966547,119.68759155273438,8236623,0.0,0.0,BPCL
2016-09-14 00:00:00+05:30,120.8931407684242,122.35247983925737,119.79334058604512,121.68626403808594,7191990,0.0,0.0,BPCL
2016-09-15 00:00:00+05:30,122.62745143250028,122.62745143250028,119.58185560550211,120.16348266601562,5802084,0.0,0.0,BPCL
2016-09-16 00:00:00+05:30,121.61225130011033,123.07159053163964,120.3643987215381,122.23616790771484,34517982,0.0,0.0,BPCL
2016-09-19 00:00:00+05:30,122.8812294722293,124.2771244261119,122.63800630497583,123.76952362060547,6450138,0.0,0.0,BPCL
2016-09-20 00:00:00+05:30,124.1502113459076,124.77412777914451,123.26190762531856,123.88583374023438,6279582,0.0,0.0,BPCL
2016-09-21 00:00:00+05:30,124.78474626407878,125.9268361668673,122.70147103593862,124.10794830322266,5321154,0.0,0.0,BPCL
2016-09-22 00:00:00+05:30,125.41925212788368,127.00549895209097,124.50980330322602,126.64595031738281,7755264,0.0,0.0,BPCL
2016-09-23 00:00:00+05:30,127.17468442083191,128.62345122444196,127.02663214897409,127.88320922851562,6251616,0.0,0.0,BPCL
2016-09-26 00:00:00+05:30,127.9572071111195,132.16604608021152,125.90565927698503,131.6478729248047,9488160,0.0,0.0,BPCL
2016-09-27 00:00:00+05:30,132.8639904484353,132.94859864458613,128.6763058920212,129.17332458496094,8364234,0.0,0.0,BPCL
2016-09-28 00:00:00+05:30,129.43770414324771,131.07682216946918,128.89837650331236,130.34715270996094,4161453,0.0,0.0,BPCL
2016-09-29 00:00:00+05:30,130.22028951404127,131.73251016819768,126.98434217853983,129.0464630126953,13435797,0.0,0.0,BPCL
2016-09-30 00:00:00+05:30,127.9572295728842,130.854772730638,127.74572357075145,129.5646209716797,5275098,0.0,0.0,BPCL
2016-10-03 00:00:00+05:30,130.2837066524278,133.35045627774971,130.0722103506291,132.76882934570312,5511669,0.0,0.0,BPCL
2016-10-04 00:00:00+05:30,132.87457856875588,135.14819521406636,132.83227930959586,134.82037353515625,4858818,0.0,0.0,BPCL
2016-10-05 00:00:00+05:30,134.87325845677807,137.9082814288975,132.6102139832117,137.45355224609375,5038164,0.0,0.0,BPCL
2016-10-06 00:00:00+05:30,138.25725697788607,144.58109891585931,137.89770837528812,141.85275268554688,10077342,0.0,0.0,BPCL
2016-10-07 00:00:00+05:30,142.74102966191484,143.79853054938778,138.74369625152838,140.34051513671875,5750160,0.0,0.0,BPCL
2016-10-10 00:00:00+05:30,140.43571690736908,141.0490708486293,138.17267206269383,139.12442016601562,4705734,0.0,0.0,BPCL
2016-10-13 00:00:00+05:30,138.10918432954074,141.7998501622507,136.607536505991,138.97633361816406,9780993,0.0,0.0,BPCL
2016-10-14 00:00:00+05:30,139.79063012887113,142.21229938639252,139.37820986959733,141.03848266601562,5224341,0.0,0.0,BPCL
2016-10-17 00:00:00+05:30,142.50841785522454,142.69875972784297,138.76486955958538,139.3993682861328,6081093,0.0,0.0,BPCL
2016-10-18 00:00:00+05:30,139.8011950970874,140.3510952013567,136.62870194298043,138.90232849121094,5267634,0.0,0.0,BPCL
2016-10-19 00:00:00+05:30,139.17731087584076,141.6412798403815,138.70143679217367,139.7166290283203,5475876,0.0,0.0,BPCL
2016-10-20 00:00:00+05:30,139.8012256151869,140.64723042874905,138.33130411168418,140.04444885253906,4646502,0.0,0.0,BPCL
2016-10-21 00:00:00+05:30,140.64720913230659,142.02194980324032,139.9492567190524,141.33457946777344,3965844,0.0,0.0,BPCL
2016-10-24 00:00:00+05:30,141.59895479367006,145.50111769680169,141.08078153121735,145.13099670410156,5641779,0.0,0.0,BPCL
2016-10-25 00:00:00+05:30,144.0523452445897,145.4059410475903,142.40264491373722,144.9723663330078,5356071,0.0,0.0,BPCL
2016-10-26 00:00:00+05:30,144.53881872375314,145.1838898779992,141.89507067673816,142.9842987060547,5726604,0.0,0.0,BPCL
2016-10-27 00:00:00+05:30,141.4932151726664,143.87258538296908,140.6789372936889,143.10061645507812,6855798,0.0,0.0,BPCL
2016-10-28 00:00:00+05:30,142.3391761347619,143.0794276944803,140.93270882114481,141.50375366210938,5632266,0.0,0.0,BPCL
2016-11-01 00:00:00+05:30,141.92677112084937,143.78796777282713,141.10192095434542,143.0054168701172,4520814,0.0,0.0,BPCL
2016-11-02 00:00:00+05:30,141.7047103274103,141.7047103274103,138.53221674036618,139.62144470214844,4199952,0.0,0.0,BPCL
2016-11-03 00:00:00+05:30,140.37224593365352,140.43568998603672,135.5289078049904,136.21627807617188,5728524,0.0,0.0,BPCL
2016-11-04 00:00:00+05:30,135.99419207806486,137.34778775444303,133.66770374502485,136.09994506835938,5656077,0.0,0.0,BPCL
2016-11-07 00:00:00+05:30,137.05170607287533,140.96445090866433,136.75561122602082,139.61085510253906,4872915,0.0,0.0,BPCL
2016-11-08 00:00:00+05:30,138.95521532148274,141.26055930761493,138.39474276062035,139.70603942871094,4135614,0.0,0.0,BPCL
2016-11-09 00:00:00+05:30,134.3022335791467,141.4932159140693,132.5256352098085,139.5791473388672,5701092,0.0,0.0,BPCL
2016-11-10 00:00:00+05:30,139.27246269213953,142.3286307420645,139.27246269213953,140.55203247070312,6838788,0.0,0.0,BPCL
2016-11-11 00:00:00+05:30,137.47471999477315,139.69546541947966,136.406646549826,137.39012145996094,8564676,0.0,0.0,BPCL
2016-11-15 00:00:00+05:30,136.69216921921176,138.4899122907266,131.4575549964039,136.12112426757812,19785117,0.0,0.0,BPCL
2016-11-16 00:00:00+05:30,137.4747088636117,139.81177950487566,133.06493556054602,134.1224365234375,10973214,0.0,0.0,BPCL
2016-11-17 00:00:00+05:30,134.3022156652557,136.16341232559031,131.37294564638586,134.407958984375,13619667,0.0,0.0,BPCL
2016-11-18 00:00:00+05:30,134.54543680256097,136.78732680457514,134.09070761956474,135.89903259277344,10984683,0.0,0.0,BPCL
2016-11-21 00:00:00+05:30,136.7767700234003,136.94596709607197,133.25530027875052,134.0590057373047,9408087,0.0,0.0,BPCL
2016-11-22 00:00:00+05:30,134.19646822003,136.33261502553438,134.0907152148517,135.55006408691406,8587329,0.0,0.0,BPCL
2016-11-23 00:00:00+05:30,135.3597068928548,135.9942055340427,132.06031589501399,134.06956481933594,9209448,0.0,0.0,BPCL
2016-11-24 00:00:00+05:30,132.84287806073172,136.1845686057824,132.51505631677995,134.95787048339844,8038728,0.0,0.0,BPCL
2016-11-25 00:00:00+05:30,135.57120712374027,136.9036484045105,134.34450915754644,135.23280334472656,4451607,0.0,0.0,BPCL
2016-11-28 00:00:00+05:30,135.5712482755014,140.38286099967488,135.37032429880054,137.74969482421875,12447963,0.0,0.0,BPCL
2016-11-29 00:00:00+05:30,138.10918599845667,139.09265099413338,135.78268811505328,136.16339111328125,7684374,0.0,0.0,BPCL
2016-11-30 00:00:00+05:30,136.52294549670611,137.68618964745338,134.42909828001717,136.1951141357422,76838898,0.0,0.0,BPCL
2016-12-01 00:00:00+05:30,134.68288400555153,135.35968178516822,130.82302121484634,133.0120391845703,9648663,0.0,0.0,BPCL
2016-12-02 00:00:00+05:30,131.1297520660204,132.12379951661086,128.05242908753354,128.62347412109375,14752566,0.0,0.0,BPCL
2016-12-05 00:00:00+05:30,127.93608480812962,130.4846519692693,126.50846275296614,127.78803253173828,8166354,0.0,0.0,BPCL
2016-12-06 00:00:00+05:30,128.59172251549387,130.27313997233108,127.97836869085202,129.63864135742188,6772569,0.0,0.0,BPCL
2016-12-07 00:00:00+05:30,130.28371602446552,134.0907078207812,130.15681823425783,133.69943237304688,8027163,0.0,0.0,BPCL
2016-12-08 00:00:00+05:30,135.5711764440756,135.75094584718204,133.70998028488893,134.94725036621094,5348127,0.0,0.0,BPCL
2016-12-09 00:00:00+05:30,134.89443606288222,134.9367353334575,132.25068808435714,134.22821044921875,6470070,0.0,0.0,BPCL
2016-12-12 00:00:00+05:30,132.80057772276626,133.6254279559127,129.0147303764075,129.406005859375,6398667,0.0,0.0,BPCL
2016-12-13 00:00:00+05:30,129.4588977803116,133.4562321075934,128.9089975799586,132.95921325683594,4686300,0.0,0.0,BPCL
2016-12-14 00:00:00+05:30,132.5890482597371,133.87919988575823,130.738433862689,131.25660705566406,4862082,0.0,0.0,BPCL
2016-12-15 00:00:00+05:30,131.10857790872072,133.4139218562163,128.67633615966867,130.20970153808594,8331282,0.0,0.0,BPCL
2016-12-16 00:00:00+05:30,129.01469422538986,130.44231587752947,127.74569720126577,129.24734497070312,6771279,0.0,0.0,BPCL
2016-12-19 00:00:00+05:30,130.89708165320442,131.76423115356238,129.03588485085407,129.406005859375,5986500,0.0,0.0,BPCL
2016-12-20 00:00:00+05:30,129.9453163898064,130.71728517532688,128.8349438297792,129.4482879638672,5768442,0.0,0.0,BPCL
2016-12-21 00:00:00+05:30,129.35311884436948,130.35773842351773,127.40732373851986,129.81842041015625,6451359,0.0,0.0,BPCL
2016-12-22 00:00:00+05:30,130.02990148692348,130.20967090975552,128.14755065405544,129.17332458496094,2523849,0.0,0.0,BPCL
2016-12-23 00:00:00+05:30,128.96185492525692,130.33660527345847,128.43310925980157,129.205078125,2547054,0.0,0.0,BPCL
2016-12-26 00:00:00+05:30,129.22624247399327,129.23681487087313,126.98434247958079,127.37561798095703,2446068,0.0,0.0,BPCL
2016-12-27 00:00:00+05:30,127.53423277269586,130.48464771789912,127.15352969771675,130.1885528564453,3327189,0.0,0.0,BPCL
2016-12-28 00:00:00+05:30,130.28375815463414,131.02401002607724,129.08878663414947,130.10398864746094,7007838,0.0,0.0,BPCL
2016-12-29 00:00:00+05:30,130.1779836309481,136.417217482372,129.87130668428347,135.2856903076172,14972490,0.0,0.0,BPCL
2016-12-30 00:00:00+05:30,134.41854106163166,135.03188523023874,133.2447147022962,134.407958984375,4676346,0.0,0.0,BPCL
2017-01-02 00:00:00+05:30,135.35970110532585,136.3643303653727,134.80980101558413,135.4654541015625,3380304,0.0,0.0,BPCL
2017-01-03 00:00:00+05:30,136.2057112596475,139.1666984580723,134.64060945099132,137.59103393554688,9472155,0.0,0.0,BPCL
2017-01-04 00:00:00+05:30,137.4324394784661,139.7800830257003,135.7510119041961,138.62741088867188,8356224,0.0,0.0,BPCL
2017-01-05 00:00:00+05:30,138.42645063687107,142.64586254085648,138.10920133035546,142.27574157714844,7441497,0.0,0.0,BPCL
2017-01-06 00:00:00+05:30,141.91615649766976,144.03114810308824,139.91748057181394,140.6154327392578,4953354,0.0,0.0,BPCL
2017-01-09 00:00:00+05:30,140.4885654901778,141.20766259852542,137.68619350121364,138.13034057617188,3520716,0.0,0.0,BPCL
2017-01-10 00:00:00+05:30,139.5368423175123,142.97370382094655,139.2301653641035,139.65316772460938,5889747,0.0,0.0,BPCL
2017-01-11 00:00:00+05:30,140.01272590332306,140.85872100042243,138.46877831598104,139.7800750732422,5018715,0.0,0.0,BPCL
2017-01-12 00:00:00+05:30,140.01268966195232,141.42972938850784,138.9869156683299,139.44163513183594,3147279,0.0,0.0,BPCL
2017-01-13 00:00:00+05:30,140.62605693046905,140.62605693046905,137.6862143211089,139.09268188476562,3556449,0.0,0.0,BPCL
2017-01-16 00:00:00+05:30,140.15016933530725,141.93733980853898,138.65910338257913,141.30284118652344,3933180,0.0,0.0,BPCL
2017-01-17 00:00:00+05:30,141.69412821432613,142.22287388201568,140.0232829972803,140.63662719726562,2637174,0.0,0.0,BPCL
2017-01-18 00:00:00+05:30,140.4568810782211,140.46745347609468,137.53818282056798,138.62741088867188,6318378,0.0,0.0,BPCL
2017-01-19 00:00:00+05:30,138.97633961688726,143.12172506044067,138.3418410545736,142.52952575683594,5453529,0.0,0.0,BPCL
2017-01-20 00:00:00+05:30,142.1276586016017,142.97365334224222,140.01266690916114,140.5942840576172,4089552,0.0,0.0,BPCL
2017-01-23 00:00:00+05:30,140.01271955332473,144.2427045286615,139.9069665403526,143.19578552246094,5101446,0.0,0.0,BPCL
2017-01-24 00:00:00+05:30,143.18516568671328,145.55395300268881,142.48721345936477,144.32725524902344,5566491,0.0,0.0,BPCL
2017-01-25 00:00:00+05:30,145.08868775161147,151.92012031580316,143.32266207346672,150.41847229003906,10893219,0.0,0.0,BPCL
2017-01-27 00:00:00+05:30,150.79920813337145,153.71789661286783,146.20966453270677,149.05433654785156,5733753,0.0,0.0,BPCL
2017-01-30 00:00:00+05:30,149.40329363240772,149.7416974668353,146.9287525045693,149.03317260742188,2928624,0.0,0.0,BPCL
2017-01-31 00:00:00+05:30,149.2129429090855,149.2129429090855,143.19577784119622,144.16867065429688,6823653,0.0,0.0,BPCL
2017-02-01 00:00:00+05:30,144.25328220388215,147.45749286879672,142.38150330798882,146.51632690429688,5528706,0.0,0.0,BPCL
2017-02-02 00:00:00+05:30,146.99219885312638,150.79919097005615,146.8652913705501,148.4515380859375,4782462,0.0,0.0,BPCL
2017-02-03 00:00:00+05:30,148.26120197917808,148.43039905360388,145.68090786745694,147.75360107421875,4896420,0.0,0.0,BPCL
2017-02-06 00:00:00+05:30,148.76879865157346,150.43965370861528,147.83820502646378,149.1812286376953,3632685,0.0,0.0,BPCL
2017-02-07 00:00:00+05:30,149.67824324088974,152.9036181685419,148.9062743211608,151.5711669921875,6836934,0.0,0.0,BPCL
2017-02-08 00:00:00+05:30,152.0047339290363,153.76017770452208,151.03184111146354,152.38543701171875,7005252,0.0,0.0,BPCL
2017-02-09 00:00:00+05:30,153.33717912596993,154.18317411059797,152.5017565372084,153.72845458984375,5934867,0.0,0.0,BPCL
2017-02-10 00:00:00+05:30,155.02919875397754,155.02919875397754,150.58770729203303,151.33853149414062,7534047,0.0,0.0,BPCL
2017-02-13 00:00:00+05:30,151.22216982292227,152.04701997589558,150.17525095909352,151.1269989013672,2897595,0.0,0.0,BPCL
2017-02-14 00:00:00+05:30,151.58176210488602,151.6029165833758,145.2579284721343,146.36830139160156,5446899,0.0,0.0,BPCL
2017-02-15 00:00:00+05:30,146.35767947483916,148.00737001659888,141.28169070324566,142.69873046875,9680544,0.0,0.0,BPCL
2017-02-16 00:00:00+05:30,141.82101248420994,143.21690749729677,140.01269724510217,141.57778930664062,10280532,0.0,0.0,BPCL
2017-02-17 00:00:00+05:30,141.83161148909718,144.54937571052778,140.65778504158268,143.6082000732422,5836983,0.0,0.0,BPCL
2017-02-20 00:00:00+05:30,144.3484343044591,148.47267528458647,143.83026108317048,148.10255432128906,5841243,0.0,0.0,BPCL
2017-02-21 00:00:00+05:30,149.1071491509116,151.64514317901222,148.28229915544313,148.88507080078125,4876872,0.0,0.0,BPCL
2017-02-22 00:00:00+05:30,149.10719263794527,151.85668374304896,148.81109776642776,151.0741424560547,7402581,0.0,0.0,BPCL
2017-02-23 00:00:00+05:30,151.22216606639043,152.6286431541527,149.45615009204886,151.7826385498047,9037395,0.0,0.0,BPCL
2017-02-27 00:00:00+05:30,151.01070443860655,153.2949038406031,148.24005857048058,149.67825317382812,6559227,0.0,0.0,BPCL
2017-02-28 00:00:00+05:30,150.06971151973983,151.13542263639764,145.2848834566207,145.73074340820312,15042585,6.5,0.0,BPCL
2017-03-01 00:00:00+05:30,146.80731443113083,147.220548507247,142.1094823605363,143.42530822753906,10965873,0.0,0.0,BPCL
2017-03-02 00:00:00+05:30,143.9690543202504,144.71940888686788,137.20505099439578,138.1402587890625,17818512,0.0,0.0,BPCL
2017-03-03 00:00:00+05:30,137.86837800152065,138.1946164681802,133.81214108951622,137.62913513183594,23674239,0.0,0.0,BPCL
2017-03-06 00:00:00+05:30,138.60786168183157,139.93455957643286,137.54215059914924,138.6622314453125,9895818,0.0,0.0,BPCL
2017-03-07 00:00:00+05:30,139.41257573856086,141.08726588236703,138.93408999575684,140.47828674316406,6908280,0.0,0.0,BPCL
2017-03-08 00:00:00+05:30,140.3913344018218,141.44617377073578,137.04195308222484,138.97763061523438,6447222,0.0,0.0,BPCL
2017-03-09 00:00:00+05:30,140.09769378770923,140.15207351300756,137.1180492313179,137.45516967773438,6311064,0.0,0.0,BPCL
2017-03-10 00:00:00+05:30,138.30337206856683,138.53174300418706,134.86699580843364,135.5738525390625,7306419,0.0,0.0,BPCL
2017-03-14 00:00:00+05:30,138.32512392763093,139.4125889123983,136.80268091376374,138.4773712158203,9366018,0.0,0.0,BPCL
2017-03-15 00:00:00+05:30,138.16203014048273,140.0324658783533,137.64004645335433,138.43389892578125,4512816,0.0,0.0,BPCL
2017-03-16 00:00:00+05:30,138.97761484461654,141.23953069047235,138.55350873477167,140.88067626953125,5624442,0.0,0.0,BPCL
2017-03-17 00:00:00+05:30,141.37002841831952,141.37002841831952,138.77099222501315,139.65184020996094,6703974,0.0,0.0,BPCL
2017-03-20 00:00:00+05:30,139.19509273998,140.9350347593828,138.18376133498614,139.9780731201172,3582735,0.0,0.0,BPCL
2017-03-21 00:00:00+05:30,139.63009128388416,141.1525344433874,137.84665132594532,139.60833740234375,5581119,0.0,0.0,BPCL
2017-03-22 00:00:00+05:30,138.46651159370816,141.04380412215778,136.59608585538862,140.28257751464844,5892471,0.0,0.0,BPCL
2017-03-23 00:00:00+05:30,142.4574866116477,143.54495168551088,140.95679735428877,142.46836853027344,11486508,0.0,0.0,BPCL
2017-03-24 00:00:00+05:30,141.37004600593724,141.8050241153268,140.3043347039167,141.30479431152344,5505504,0.0,0.0,BPCL
2017-03-27 00:00:00+05:30,141.32651726448964,142.2182271715853,139.40170221666267,139.88018798828125,5589924,0.0,0.0,BPCL
2017-03-28 00:00:00+05:30,139.52133791507606,141.0220371073892,139.19509939309538,140.4891815185547,3425301,0.0,0.0,BPCL
2017-03-29 00:00:00+05:30,140.82630073359067,141.4787778180027,139.42347898450893,139.8693389892578,4163748,0.0,0.0,BPCL
2017-03-30 00:00:00+05:30,139.86932713432296,140.60879977317958,138.85798574800077,139.3364715576172,9312888,0.0,0.0,BPCL
2017-03-31 00:00:00+05:30,140.0650892325668,143.10997576726766,139.640973138569,141.33741760253906,7375137,0.0,0.0,BPCL
2017-04-03 00:00:00+05:30,141.15253585828233,141.272157317929,138.45563196881008,138.8471221923828,3026667,0.0,0.0,BPCL
2017-04-05 00:00:00+05:30,139.891082212039,139.91283609421478,137.28117388751582,138.70574951171875,10093317,0.0,0.0,BPCL
2017-04-06 00:00:00+05:30,138.71660580039529,140.84802788333417,137.5638892023088,140.5435333251953,5526771,0.0,0.0,BPCL
2017-04-07 00:00:00+05:30,139.8475860412127,147.78606060659465,139.74971846030118,146.8834686279297,15781053,0.0,0.0,BPCL
2017-04-10 00:00:00+05:30,147.89478395652785,153.2994629096725,147.89478395652785,152.30987548828125,15483084,0.0,0.0,BPCL
