Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-03 00:00:00+05:30,66.41558807008502,66.45269274863826,64.4490954643474,65.26537322998047,10713465,0.0,0.0,POWERGRID
2016-08-04 00:00:00+05:30,65.59929362632825,66.54543501009455,65.43232513154298,66.11874389648438,9047354,0.0,0.0,POWERGRID
2016-08-05 00:00:00+05:30,66.41558306438863,67.23186580100665,65.3210278408636,65.48799133300781,8816394,0.0,0.0,POWERGRID
2016-08-08 00:00:00+05:30,65.67349422543707,66.78660404116451,65.11693931757334,66.23004913330078,9540514,0.0,0.0,POWERGRID
2016-08-09 00:00:00+05:30,66.23006376398699,66.6567549477737,65.11695370236572,65.3395767211914,6314021,0.0,0.0,POWERGRID
2016-08-10 00:00:00+05:30,65.33955013534708,65.48796374334086,64.41195879475465,64.70878601074219,3789657,0.0,0.0,POWERGRID
2016-08-11 00:00:00+05:30,64.5975064262457,65.50654836624145,63.98529686967041,64.5789566040039,5017074,0.0,0.0,POWERGRID
2016-08-12 00:00:00+05:30,64.6346029525645,66.41557689846995,64.6346029525645,66.06309509277344,4369997,0.0,0.0,POWERGRID
2016-08-16 00:00:00+05:30,66.34137473854123,67.93683040715212,65.39522821017317,65.85902404785156,22372774,0.0,0.0,POWERGRID
2016-08-17 00:00:00+05:30,66.02599885469392,66.34138106087252,64.65316103133173,64.80157470703125,11599079,0.0,0.0,POWERGRID
2016-08-18 00:00:00+05:30,65.67351066230154,67.97394020356228,65.39523313872196,67.52869415283203,20664320,0.0,0.0,POWERGRID
2016-08-19 00:00:00+05:30,67.89972995860683,67.89972995860683,66.52689721316027,67.13910675048828,16563739,0.0,0.0,POWERGRID
2016-08-22 00:00:00+05:30,67.32461352122078,67.8255139774572,67.06488586761482,67.5101318359375,11335483,0.0,0.0,POWERGRID
2016-08-23 00:00:00+05:30,67.32462030925673,68.04813879009721,66.78661512933105,67.58434295654297,7423678,0.0,0.0,POWERGRID
2016-08-24 00:00:00+05:30,67.64000701904297,67.89972968374825,67.19476097596646,67.64000701904297,5319170,0.0,0.0,POWERGRID
2016-08-25 00:00:00+05:30,67.7142038648434,68.64179549179303,66.9721305632837,67.62144470214844,12995397,0.0,0.0,POWERGRID
2016-08-26 00:00:00+05:30,67.76987186150704,68.04814940504859,66.86083490544257,67.08345794677734,7097916,0.0,0.0,POWERGRID
2016-08-29 00:00:00+05:30,67.23185080598276,67.28750529095129,65.89611800420745,66.87936401367188,2956326,0.0,0.0,POWERGRID
2016-08-30 00:00:00+05:30,67.1205401703042,68.19655041869696,66.67529923571655,68.01103210449219,5212793,0.0,0.0,POWERGRID
2016-08-31 00:00:00+05:30,67.93683133407866,68.45628167286442,67.47303549007228,68.15945434570312,6435761,0.0,0.0,POWERGRID
2016-09-01 00:00:00+05:30,68.0852477066463,68.64180274159827,67.62145184418632,68.382080078125,6116318,0.0,0.0,POWERGRID
2016-09-02 00:00:00+05:30,68.4748412462894,68.64180474213676,67.64000866953057,68.19656372070312,3858397,0.0,0.0,POWERGRID
2016-09-06 00:00:00+05:30,68.54903197775718,69.64359204108017,68.19655020139508,69.2354507446289,9001076,0.0,0.0,POWERGRID
2016-09-07 00:00:00+05:30,69.04992690241042,69.38385883367684,68.233644374865,68.54902648925781,5024999,0.0,0.0,POWERGRID
2016-09-08 00:00:00+05:30,68.7959452351385,70.19880371507071,67.9542331915659,69.73118591308594,5980354,0.849375,0.0,POWERGRID
2016-09-09 00:00:00+05:30,69.58154926944788,69.82471460352771,68.60890315506333,68.758544921875,5051740,0.0,0.0,POWERGRID
2016-09-12 00:00:00+05:30,68.30961861944041,68.60889195625782,67.24344911181508,67.43049621582031,4144478,0.0,0.0,POWERGRID
2016-09-14 00:00:00+05:30,67.31826796481077,67.72977259608089,66.77582934986688,67.01898956298828,6680869,0.0,0.0,POWERGRID
2016-09-15 00:00:00+05:30,67.48661685441535,67.48661685441535,65.11112242795357,65.39169311523438,8920122,0.0,0.0,POWERGRID
2016-09-16 00:00:00+05:30,65.95283753158405,67.52403040843423,64.77443653147364,65.85931396484375,21690721,0.0,0.0,POWERGRID
2016-09-19 00:00:00+05:30,65.72838448260136,66.66362021440378,65.18594572856452,66.36434173583984,4266806,0.0,0.0,POWERGRID
2016-09-20 00:00:00+05:30,66.45784577371589,67.11251059353866,66.21468556972,66.62619018554688,4769662,0.0,0.0,POWERGRID
2016-09-21 00:00:00+05:30,66.62620489432628,67.37439342501236,65.29817228194976,65.57874298095703,4957941,0.0,0.0,POWERGRID
2016-09-22 00:00:00+05:30,66.25210933095686,67.44921298619195,65.91542551354014,66.79454803466797,4676363,0.0,0.0,POWERGRID
2016-09-23 00:00:00+05:30,66.68232187389087,67.11252928910778,65.72838347171516,65.82190704345703,7599534,0.0,0.0,POWERGRID
2016-09-26 00:00:00+05:30,65.7283706665039,66.70101663792406,65.41038956973497,65.7283706665039,6333433,0.0,0.0,POWERGRID
2016-09-27 00:00:00+05:30,66.08377518898226,66.64491666349548,65.7845017655001,65.91543579101562,6069513,0.0,0.0,POWERGRID
2016-09-28 00:00:00+05:30,65.91541392198066,67.00028606464453,65.91541392198066,66.75712585449219,4515648,0.0,0.0,POWERGRID
2016-09-29 00:00:00+05:30,66.8693633492727,68.12258011918208,64.23200087929617,64.86795806884766,13380901,0.0,0.0,POWERGRID
2016-09-30 00:00:00+05:30,65.12981576196341,66.47655588239269,64.17587759173036,66.04634857177734,11831869,0.0,0.0,POWERGRID
2016-10-03 00:00:00+05:30,66.27080406428527,68.42184578982072,65.69096006351455,67.785888671875,9403402,0.0,0.0,POWERGRID
2016-10-04 00:00:00+05:30,67.89810665414781,68.3470216849433,67.50530980768441,67.7110595703125,7967290,0.0,0.0,POWERGRID
2016-10-05 00:00:00+05:30,67.76719420181911,68.60890634638454,67.48662348696396,67.8607177734375,5347763,0.0,0.0,POWERGRID
2016-10-06 00:00:00+05:30,67.82328520714131,68.17867159239573,66.40172444419427,66.55136108398438,5654229,0.0,0.0,POWERGRID
2016-10-07 00:00:00+05:30,66.5513779916552,67.18734021480267,65.9528312804314,66.19599151611328,3980080,0.0,0.0,POWERGRID
2016-10-10 00:00:00+05:30,66.28949426898653,66.96286164476538,66.28949426898653,66.60747528076172,4458994,0.0,0.0,POWERGRID
2016-10-13 00:00:00+05:30,66.42044256998271,66.5326687988604,64.98017890484026,65.46649932861328,14897308,0.0,0.0,POWERGRID
2016-10-14 00:00:00+05:30,65.76577692380125,66.77582819326707,64.54997080527555,66.47655487060547,4958871,0.0,0.0,POWERGRID
2016-10-17 00:00:00+05:30,65.95283753158405,66.4578607327991,65.39169613114223,65.85931396484375,4534814,0.0,0.0,POWERGRID
2016-10-18 00:00:00+05:30,66.12115307725438,66.51395496038472,65.46648834601353,65.99021911621094,7289895,0.0,0.0,POWERGRID
2016-10-19 00:00:00+05:30,66.19599620705041,67.61755235791125,65.87801507294314,66.79454803466797,9020687,0.0,0.0,POWERGRID
2016-10-20 00:00:00+05:30,67.09380765376993,67.43049140214897,66.53266638181249,66.83193969726562,4037879,0.0,0.0,POWERGRID
2016-10-21 00:00:00+05:30,67.09381665692673,67.09381665692673,65.87801040453954,66.19599151611328,10350237,0.0,0.0,POWERGRID
2016-10-24 00:00:00+05:30,66.06506838675199,66.71973339956362,65.52262963225948,65.87802124023438,2945373,0.0,0.0,POWERGRID
2016-10-25 00:00:00+05:30,66.04635138123597,66.94417647505446,65.6909598503186,66.71971893310547,3002870,0.0,0.0,POWERGRID
2016-10-26 00:00:00+05:30,66.58880019715903,66.7010315308303,65.39170148918265,65.653564453125,3927291,0.0,0.0,POWERGRID
2016-10-27 00:00:00+05:30,65.50392774887528,66.1585927696991,64.98019674701195,65.653564453125,7017500,0.0,0.0,POWERGRID
2016-10-28 00:00:00+05:30,65.7657791481624,66.21468914733805,64.36292588703091,65.80318450927734,4282450,0.0,0.0,POWERGRID
2016-11-01 00:00:00+05:30,65.56003732728757,67.16864576427383,65.14853260740837,66.17729187011719,5277438,0.0,0.0,POWERGRID
2016-11-02 00:00:00+05:30,65.82189497983406,66.02764477036563,65.26075365222698,65.50391387939453,4859666,0.0,0.0,POWERGRID
2016-11-03 00:00:00+05:30,65.52260784256238,65.72836267969465,65.20463185840897,65.44779205322266,4078615,0.0,0.0,POWERGRID
2016-11-04 00:00:00+05:30,65.46649816479936,65.78447923960302,64.06364495888077,64.92406463623047,4179894,0.0,0.0,POWERGRID
2016-11-07 00:00:00+05:30,65.20464617557491,65.31687242121478,64.92407548749722,65.09241485595703,7660803,0.0,0.0,POWERGRID
2016-11-08 00:00:00+05:30,65.18592456178459,66.43914105025866,65.05499058705263,66.21468353271484,3265787,0.0,0.0,POWERGRID
2016-11-09 00:00:00+05:30,63.596033446744464,67.82330123195676,62.45504809053744,67.41179656982422,13247214,0.0,0.0,POWERGRID
2016-11-10 00:00:00+05:30,69.20745022376364,71.07792144002931,67.76718637244349,70.49807739257812,18046820,0.0,0.0,POWERGRID
2016-11-11 00:00:00+05:30,69.58153814668567,70.51677366986783,67.89811420495776,68.49666595458984,8770575,0.0,0.0,POWERGRID
2016-11-15 00:00:00+05:30,68.29093353433613,69.80601343756004,68.29093353433613,69.18875885009766,11489252,0.0,0.0,POWERGRID
2016-11-16 00:00:00+05:30,69.78731144097027,71.26498091354819,68.59020762548292,70.51679229736328,10203154,0.0,0.0,POWERGRID
2016-11-17 00:00:00+05:30,70.31102755825735,73.47212582137807,68.90817420018207,72.16279602050781,9392264,0.0,0.0,POWERGRID
2016-11-18 00:00:00+05:30,72.48078391313001,73.06062799247647,71.601661378332,71.80741119384766,12168642,0.0,0.0,POWERGRID
2016-11-21 00:00:00+05:30,72.44335368845586,72.44335368845586,68.94557226204849,69.22614288330078,12187225,0.0,0.0,POWERGRID
2016-11-22 00:00:00+05:30,69.54413667115413,69.84341002570521,67.61754732655668,68.73983001708984,11976002,0.0,0.0,POWERGRID
2016-11-23 00:00:00+05:30,68.90816685906215,70.16138340689372,67.18733257502305,67.9542236328125,13625626,0.0,0.0,POWERGRID
2016-11-24 00:00:00+05:30,68.06644996732925,69.91821809718515,67.44919561536955,69.22614288330078,18404432,0.0,0.0,POWERGRID
2016-11-25 00:00:00+05:30,69.6189479657687,71.15273522499764,69.2074433244179,70.57289123535156,14716858,0.0,0.0,POWERGRID
2016-11-28 00:00:00+05:30,69.95563152575923,72.8735693678454,69.93692884510851,71.26496124267578,10318399,0.0,0.0,POWERGRID
2016-11-29 00:00:00+05:30,71.32109995800168,71.65778382445005,70.51679312695762,70.87218475341797,12406804,0.0,0.0,POWERGRID
2016-11-30 00:00:00+05:30,71.37719923976842,72.0879772807881,70.18009564248841,71.78870391845703,7446808,0.0,0.0,POWERGRID
2016-12-01 00:00:00+05:30,72.01316994510253,72.01316994510253,68.64631631609707,68.94559478759766,11056167,0.0,0.0,POWERGRID
2016-12-02 00:00:00+05:30,69.20745500037523,69.54414390172322,68.2722193276936,68.758544921875,9676372,0.0,0.0,POWERGRID
2016-12-05 00:00:00+05:30,68.72114202745034,69.6002646711161,67.65497222870586,69.244873046875,12282830,0.0,0.0,POWERGRID
2016-12-06 00:00:00+05:30,69.35710827240665,69.8060184253738,68.27223065294974,68.42186737060547,4550359,0.0,0.0,POWERGRID
2016-12-07 00:00:00+05:30,69.09522926254535,69.39450265043544,68.0851726989543,68.2535171508789,4265108,0.0,0.0,POWERGRID
2016-12-08 00:00:00+05:30,68.8146602512124,69.56284881331825,67.91683499148107,69.45062255859375,5413273,0.0,0.0,POWERGRID
2016-12-09 00:00:00+05:30,69.58151463626486,69.58151463626486,68.7398029498011,69.00167083740234,3451184,0.0,0.0,POWERGRID
2016-12-12 00:00:00+05:30,68.9268674010646,69.375782443491,68.60888633551063,69.1139144897461,3689403,0.0,0.0,POWERGRID
2016-12-13 00:00:00+05:30,69.39450318293841,69.78730521578392,68.25351767462645,69.30097961425781,4417447,0.0,0.0,POWERGRID
2016-12-14 00:00:00+05:30,69.2074527389537,69.35709450087569,67.87942015673187,68.06646728515625,7312670,0.0,0.0,POWERGRID
2016-12-15 00:00:00+05:30,67.71107222897416,69.48801985761197,67.52402511017019,68.59019470214844,5253972,0.0,0.0,POWERGRID
2016-12-16 00:00:00+05:30,68.66502135460684,69.67507283671604,67.97294594202678,68.758544921875,26025533,0.0,0.0,POWERGRID
2016-12-19 00:00:00+05:30,68.88946073694105,69.20744181988928,68.40314030935713,68.87075805664062,3627943,0.0,0.0,POWERGRID
2016-12-20 00:00:00+05:30,68.83335848210496,69.00170292727813,67.99164640419527,68.06646728515625,5757036,0.0,0.0,POWERGRID
2016-12-21 00:00:00+05:30,68.1038852964214,68.72113987404347,67.99165396250369,68.55279541015625,5279390,0.0,0.0,POWERGRID
2016-12-22 00:00:00+05:30,68.45927131184943,68.62761577444887,67.74849316505589,67.99165344238281,2653684,0.0,0.0,POWERGRID
2016-12-23 00:00:00+05:30,67.93552733822693,68.34703199956238,66.9628813407007,68.19739532470703,4805945,0.0,0.0,POWERGRID
2016-12-26 00:00:00+05:30,68.2161094714912,68.2161094714912,66.68232187998852,66.88807678222656,5932940,0.0,0.0,POWERGRID
2016-12-27 00:00:00+05:30,66.85065207344424,67.972934694965,66.0463505428165,67.72977447509766,4555998,0.0,0.0,POWERGRID
2016-12-28 00:00:00+05:30,67.72978474855087,68.45926551880272,67.00029890432084,67.33698272705078,3739977,0.0,0.0,POWERGRID
2016-12-29 00:00:00+05:30,67.03770886559245,67.87942095338067,66.96288798375333,67.3556900024414,14737238,0.0,0.0,POWERGRID
2016-12-30 00:00:00+05:30,67.48660822886353,69.24485300735756,67.43049511337486,68.64630126953125,4872601,0.0,0.0,POWERGRID
2017-01-02 00:00:00+05:30,68.64630234993678,69.28226453275721,68.30961857772841,68.7024154663086,1811713,0.0,0.0,POWERGRID
2017-01-03 00:00:00+05:30,69.17003870168135,70.5167737983352,69.02039695851762,70.34843444824219,7819727,0.0,0.0,POWERGRID
2017-01-04 00:00:00+05:30,70.34843182241679,70.64770514961864,69.60024343043489,69.86210632324219,7829503,0.0,0.0,POWERGRID
2017-01-05 00:00:00+05:30,69.97433345185979,71.54552593690039,69.61894195727962,71.39588928222656,6362320,0.0,0.0,POWERGRID
2017-01-06 00:00:00+05:30,71.50813556873814,72.14409275290983,70.42325817848534,70.62901306152344,6298387,0.0,0.0,POWERGRID
2017-01-09 00:00:00+05:30,70.7786411127786,70.7786411127786,69.24485385151827,69.78729248046875,2956484,0.0,0.0,POWERGRID
2017-01-10 00:00:00+05:30,69.80599516120053,70.44195734176472,69.2261511707865,69.78729248046875,4626997,0.0,0.0,POWERGRID
2017-01-11 00:00:00+05:30,70.06786956166097,71.60165696359427,69.54413863938512,71.00310516357422,21835704,0.0,0.0,POWERGRID
2017-01-12 00:00:00+05:30,71.07792708274084,74.72535131799735,71.07792708274084,74.07068634033203,26857806,0.0,0.0,POWERGRID
2017-01-13 00:00:00+05:30,74.7814599950757,74.7814599950757,73.3411961151038,73.75270080566406,23933005,0.0,0.0,POWERGRID
2017-01-16 00:00:00+05:30,73.69658102220185,75.21166057099398,73.60305746798066,74.59440612792969,8473484,0.0,0.0,POWERGRID
2017-01-17 00:00:00+05:30,74.59440439207937,75.06202215230358,72.98579625252165,73.9771499633789,10193606,0.0,0.0,POWERGRID
2017-01-18 00:00:00+05:30,74.07066670865586,74.68792108063336,73.7152752139534,74.23900604248047,21229809,0.0,0.0,POWERGRID
2017-01-19 00:00:00+05:30,74.40734599333155,76.20299589043096,73.79009165832716,75.49221801757812,8756982,0.0,0.0,POWERGRID
2017-01-20 00:00:00+05:30,75.79150457757429,75.79150457757429,73.86492037541345,74.59440612792969,12987134,0.0,0.0,POWERGRID
2017-01-23 00:00:00+05:30,74.76274277185219,75.64186516446874,74.46346943878063,74.8936767578125,7334154,0.0,0.0,POWERGRID
2017-01-24 00:00:00+05:30,75.19297262613834,76.57711845549166,75.04333085087545,76.07209014892578,7122776,0.0,0.0,POWERGRID
2017-01-25 00:00:00+05:30,76.18427804107299,76.33391465703644,75.52961340650417,75.97852325439453,10336365,0.0,0.0,POWERGRID
2017-01-27 00:00:00+05:30,76.1281915757947,77.41881354819253,75.77280004882834,76.52098846435547,11095330,0.0,0.0,POWERGRID
2017-01-30 00:00:00+05:30,76.42747904902588,77.23178072969183,75.75411138009119,76.95121002197266,5832917,0.0,0.0,POWERGRID
2017-01-31 00:00:00+05:30,76.87638719197284,78.2792406024849,76.48358519264272,77.51234436035156,7593736,0.0,0.0,POWERGRID
2017-02-01 00:00:00+05:30,78.03607618212891,78.03607618212891,76.59581240963934,76.98860931396484,7325455,0.0,0.0,POWERGRID
2017-02-02 00:00:00+05:30,77.02601741916932,77.06342785511006,76.03466877361589,76.2965316772461,7773806,0.0,0.0,POWERGRID
2017-02-03 00:00:00+05:30,76.01596772163978,76.98861377197818,75.23036879352117,75.45482635498047,4479429,0.0,0.0,POWERGRID
2017-02-06 00:00:00+05:30,75.66055899351512,76.39003951135591,74.72532365732712,75.2303466796875,6337200,0.0,0.0,POWERGRID
2017-02-07 00:00:00+05:30,75.43610550496867,76.1655860615572,74.51957279723045,74.78144073486328,6562928,0.0,0.0,POWERGRID
2017-02-08 00:00:00+05:30,75.19294132542113,75.82889830964311,74.18288513274751,75.2303466796875,9024346,0.0,0.0,POWERGRID
2017-02-09 00:00:00+05:30,75.7166925041354,76.91379101268183,75.11814071287327,75.6231689453125,12790725,0.0,0.0,POWERGRID
2017-02-10 00:00:00+05:30,76.76413772330604,76.98859523070894,74.53828054933376,74.78144073486328,16817238,0.0,0.0,POWERGRID
2017-02-13 00:00:00+05:30,75.45482588433767,76.29653792907654,74.63182159609084,75.95985412597656,9508762,0.0,0.0,POWERGRID
2017-02-14 00:00:00+05:30,76.27782349798925,76.29652617762275,74.8562625525528,75.13683319091797,9403263,0.0,0.0,POWERGRID
2017-02-15 00:00:00+05:30,75.34260255357933,75.79151261707209,74.72534804504046,75.3613052368164,7302351,0.0,0.0,POWERGRID
2017-02-16 00:00:00+05:30,75.19212001881098,76.11322017960181,74.85375149108108,75.62447357177734,6272531,0.5625,0.0,POWERGRID
2017-02-17 00:00:00+05:30,75.944041635162,76.41399226163476,75.0229363675591,76.15081787109375,4966775,0.0,0.0,POWERGRID
2017-02-20 00:00:00+05:30,76.65835308867226,77.97421462859279,75.86883514486196,77.61705017089844,9917513,0.0,0.0,POWERGRID
2017-02-21 00:00:00+05:30,77.6170585654129,78.12460623413301,76.90273467205776,77.5042724609375,7428835,0.0,0.0,POWERGRID
2017-02-22 00:00:00+05:30,78.44417216354017,78.53816228190374,75.53047849426945,75.79364776611328,26345564,0.0,0.0,POWERGRID
2017-02-23 00:00:00+05:30,75.9440471193419,75.9440471193419,74.64698125689523,74.87255859375,13404307,0.0,0.0,POWERGRID
2017-02-27 00:00:00+05:30,75.19212143863217,75.19212143863217,72.14684032659453,72.4664077758789,14798634,0.0,0.0,POWERGRID
2017-02-28 00:00:00+05:30,72.14683172328513,73.25591202181764,72.01524454229582,72.2408218383789,10051421,0.0,0.0,POWERGRID
2017-03-01 00:00:00+05:30,72.74838522938497,73.19953481993255,72.12804625603385,72.42881774902344,10348326,0.0,0.0,POWERGRID
2017-03-02 00:00:00+05:30,72.93634557117238,72.93634557117238,71.05653827667605,71.33850860595703,10629352,0.0,0.0,POWERGRID
2017-03-03 00:00:00+05:30,71.05653971970865,71.90245072473054,70.68057927303227,71.75206756591797,8454072,0.0,0.0,POWERGRID
2017-03-06 00:00:00+05:30,72.12804565853153,73.76347502153534,71.8460752545409,72.87996673583984,14858083,0.0,0.0,POWERGRID
2017-03-07 00:00:00+05:30,73.14314270019531,73.66948644558941,72.76718215358649,73.14314270019531,11746802,0.0,0.0,POWERGRID
2017-03-08 00:00:00+05:30,73.42510908455418,74.28981625462961,72.99275549951646,73.53789520263672,7938282,0.0,0.0,POWERGRID
2017-03-09 00:00:00+05:30,73.6130851153238,73.6130851153238,72.37241749058147,73.10553741455078,9777769,0.0,0.0,POWERGRID
2017-03-10 00:00:00+05:30,73.31230999947306,73.57547926154832,71.45130368523678,72.39120483398438,16388459,0.0,0.0,POWERGRID
2017-03-14 00:00:00+05:30,74.60937981388933,74.70336994046568,72.41000983214477,72.80477142333984,11886293,0.0,0.0,POWERGRID
2017-03-15 00:00:00+05:30,72.93634937072181,72.95514535393713,72.37240868278191,72.54158782958984,7772586,0.0,0.0,POWERGRID
2017-03-16 00:00:00+05:30,72.99275511255266,73.48150175404061,72.46641139880619,73.34991455078125,5161993,0.0,0.0,POWERGRID
2017-03-17 00:00:00+05:30,73.9890429250332,74.06423706288719,72.59798706976784,72.93635559082031,9522200,0.0,0.0,POWERGRID
2017-03-20 00:00:00+05:30,72.93636088183243,73.1055400553409,72.46641023437967,72.78597259521484,9378518,0.0,0.0,POWERGRID
2017-03-21 00:00:00+05:30,72.93637412619752,73.14315040890845,72.52281646148383,72.65440368652344,8126819,0.0,0.0,POWERGRID
2017-03-22 00:00:00+05:30,72.01525439786005,73.53789243104204,71.97765732681921,72.22203063964844,8203222,0.0,0.0,POWERGRID
2017-03-23 00:00:00+05:30,72.56039712989033,72.74837738049327,72.03404834876963,72.57919311523438,5875356,0.0,0.0,POWERGRID
