Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-06-24 00:00:00+05:30,156.3000030517578,157.77999877929688,155.55999755859375,156.5800018310547,2915,0.0,0.0,MOM50
2021-06-25 00:00:00+05:30,153.5399932861328,157.22000122070312,153.5399932861328,156.39999389648438,1022,0.0,0.0,MOM50
2021-06-28 00:00:00+05:30,153.64999389648438,157.27000427246094,153.64999389648438,157.0,26018,0.0,0.0,MOM50
2021-06-29 00:00:00+05:30,158.6999969482422,158.6999969482422,155.25,156.4199981689453,2454,0.0,0.0,MOM50
2021-06-30 00:00:00+05:30,158.83999633789062,158.83999633789062,155.4199981689453,156.0,1039,0.0,0.0,MOM50
2021-07-01 00:00:00+05:30,158.3800048828125,158.3800048828125,154.0,154.6199951171875,4408,0.0,0.0,MOM50
2021-07-02 00:00:00+05:30,156.77000427246094,157.89999389648438,154.47000122070312,154.7100067138672,1194,0.0,0.0,MOM50
2021-07-05 00:00:00+05:30,155.0,157.11000061035156,155.0,156.88999938964844,3657,0.0,0.0,MOM50
2021-07-06 00:00:00+05:30,154.32000732421875,158.4499969482422,154.32000732421875,156.07000732421875,3193,0.0,0.0,MOM50
2021-07-07 00:00:00+05:30,154.25,157.8000030517578,154.25,156.7100067138672,1148,0.0,0.0,MOM50
2021-07-08 00:00:00+05:30,158.0,158.0,154.7100067138672,154.97000122070312,4495,0.0,0.0,MOM50
2021-07-09 00:00:00+05:30,157.75,157.75,154.35000610351562,155.9499969482422,821,0.0,0.0,MOM50
2021-07-12 00:00:00+05:30,156.07000732421875,156.8300018310547,154.77000427246094,155.25999450683594,1176,0.0,0.0,MOM50
2021-07-13 00:00:00+05:30,158.85000610351562,158.85000610351562,155.3000030517578,156.97000122070312,995,0.0,0.0,MOM50
2021-07-14 00:00:00+05:30,159.9499969482422,159.9499969482422,155.0,157.52999877929688,2018,0.0,0.0,MOM50
2021-07-15 00:00:00+05:30,156.0,158.0,155.5399932861328,157.05999755859375,1180,0.0,0.0,MOM50
2021-07-16 00:00:00+05:30,158.8000030517578,158.89999389648438,157.10000610351562,157.6999969482422,307,0.0,0.0,MOM50
2021-07-19 00:00:00+05:30,160.3000030517578,160.3000030517578,154.86000061035156,156.24000549316406,35678,0.0,0.0,MOM50
2021-07-20 00:00:00+05:30,155.9499969482422,155.9499969482422,153.9499969482422,153.97999572753906,1837,0.0,0.0,MOM50
2021-07-22 00:00:00+05:30,151.25,156.9499969482422,151.25,156.02999877929688,1033,0.0,0.0,MOM50
2021-07-23 00:00:00+05:30,156.75,156.99000549316406,155.9499969482422,156.3699951171875,13202,0.0,0.0,MOM50
2021-07-26 00:00:00+05:30,157.0,157.64999389648438,156.27000427246094,156.92999267578125,448,0.0,0.0,MOM50
2021-07-27 00:00:00+05:30,158.85000610351562,158.85000610351562,155.05999755859375,156.25999450683594,15234,0.0,0.0,MOM50
2021-07-28 00:00:00+05:30,156.3000030517578,156.3000030517578,153.3300018310547,156.02000427246094,448,0.0,0.0,MOM50
2021-07-29 00:00:00+05:30,157.0,157.47000122070312,155.69000244140625,156.82000732421875,685,0.0,0.0,MOM50
2021-07-30 00:00:00+05:30,157.1999969482422,158.39999389648438,155.7100067138672,156.6300048828125,468,0.0,0.0,MOM50
2021-08-02 00:00:00+05:30,157.0,157.97000122070312,156.32000732421875,157.42999267578125,1990,0.0,0.0,MOM50
2021-08-03 00:00:00+05:30,157.75,160.49000549316406,157.0,158.97999572753906,4090,0.0,0.0,MOM50
2021-08-04 00:00:00+05:30,158.75,161.6300048828125,158.75,160.3000030517578,3819,0.0,0.0,MOM50
2021-08-05 00:00:00+05:30,158.75,162.24000549316406,158.75,161.94000244140625,1209,0.0,0.0,MOM50
2021-08-06 00:00:00+05:30,158.5,162.9499969482422,158.5,161.11000061035156,9059,0.0,0.0,MOM50
2021-08-09 00:00:00+05:30,161.0,162.39999389648438,158.39999389648438,160.4199981689453,1443,0.0,0.0,MOM50
2021-08-10 00:00:00+05:30,162.25999450683594,162.30999755859375,160.11000061035156,160.8699951171875,1641,0.0,0.0,MOM50
2021-08-11 00:00:00+05:30,162.9199981689453,162.9199981689453,159.0,161.00999450683594,2552,0.0,0.0,MOM50
2021-08-12 00:00:00+05:30,162.0,162.5,161.22999572753906,162.0500030517578,436,0.0,0.0,MOM50
2021-08-13 00:00:00+05:30,163.0,163.5,162.10000610351562,163.22000122070312,2269,0.0,0.0,MOM50
2021-08-16 00:00:00+05:30,164.0,164.0,160.0800018310547,164.0,1040,0.0,0.0,MOM50
2021-08-17 00:00:00+05:30,164.0,165.0,163.0,164.66000366210938,826,0.0,0.0,MOM50
2021-08-18 00:00:00+05:30,165.0,165.8699951171875,163.7100067138672,164.0,2843,0.0,0.0,MOM50
2021-08-20 00:00:00+05:30,165.63999938964844,165.63999938964844,162.30999755859375,163.36000061035156,1430,0.0,0.0,MOM50
2021-08-23 00:00:00+05:30,165.5500030517578,165.5500030517578,162.75,164.02000427246094,3101,0.0,0.0,MOM50
2021-08-24 00:00:00+05:30,163.39999389648438,165.35000610351562,163.16000366210938,164.6999969482422,1419,0.0,0.0,MOM50
2021-08-25 00:00:00+05:30,164.39999389648438,170.0,164.39999389648438,166.77000427246094,1873,0.0,0.0,MOM50
2021-08-26 00:00:00+05:30,167.35000610351562,167.35000610351562,165.0,165.39999389648438,449,0.0,0.0,MOM50
2021-08-27 00:00:00+05:30,165.0,166.27999877929688,164.9499969482422,166.1999969482422,1519,0.0,0.0,MOM50
2021-08-30 00:00:00+05:30,166.1999969482422,169.0,166.1999969482422,168.14999389648438,7759,0.0,0.0,MOM50
2021-08-31 00:00:00+05:30,169.4499969482422,169.4499969482422,167.0500030517578,168.7899932861328,3153,0.0,0.0,MOM50
2021-09-01 00:00:00+05:30,170.99000549316406,171.0399932861328,169.0,169.99000549316406,821,0.0,0.0,MOM50
2021-09-02 00:00:00+05:30,170.35000610351562,171.5,169.44000244140625,170.5800018310547,1115,0.0,0.0,MOM50
2021-09-03 00:00:00+05:30,173.60000610351562,173.60000610351562,170.2100067138672,171.77000427246094,1012,0.0,0.0,MOM50
2021-09-06 00:00:00+05:30,174.6999969482422,174.6999969482422,171.36000061035156,172.75999450683594,5053,0.0,0.0,MOM50
2021-09-07 00:00:00+05:30,174.9499969482422,174.9499969482422,171.0,171.50999450683594,1501,0.0,0.0,MOM50
2021-09-08 00:00:00+05:30,174.3000030517578,174.3000030517578,171.0,171.3300018310547,438,0.0,0.0,MOM50
2021-09-09 00:00:00+05:30,194.0,194.0,170.91000366210938,172.5,797,0.0,0.0,MOM50
2021-09-13 00:00:00+05:30,194.0,194.0,170.6300048828125,171.9499969482422,4932,0.0,0.0,MOM50
2021-09-14 00:00:00+05:30,172.0,173.47999572753906,171.2100067138672,171.41000366210938,4381,0.0,0.0,MOM50
2021-09-15 00:00:00+05:30,174.94000244140625,174.94000244140625,172.0,173.42999267578125,2433,0.0,0.0,MOM50
2021-09-16 00:00:00+05:30,176.3000030517578,176.3000030517578,172.5,174.41000366210938,1287,0.0,0.0,MOM50
2021-09-17 00:00:00+05:30,172.3000030517578,176.0,172.3000030517578,174.89999389648438,3036,0.0,0.0,MOM50
2021-09-20 00:00:00+05:30,176.25,176.25,171.61000061035156,172.50999450683594,1907,0.0,0.0,MOM50
2021-09-21 00:00:00+05:30,172.50999450683594,174.0,172.0,173.99000549316406,581,0.0,0.0,MOM50
2021-09-22 00:00:00+05:30,175.9499969482422,175.9499969482422,174.0,174.47000122070312,2981,0.0,0.0,MOM50
2021-09-23 00:00:00+05:30,174.47000122070312,177.10000610351562,174.47000122070312,176.44000244140625,1303,0.0,0.0,MOM50
2021-09-24 00:00:00+05:30,179.4499969482422,179.4499969482422,176.32000732421875,176.77999877929688,2726,0.0,0.0,MOM50
2021-09-27 00:00:00+05:30,177.0,179.0,176.25,176.6999969482422,505,0.0,0.0,MOM50
2021-09-28 00:00:00+05:30,179.4499969482422,179.4499969482422,174.0,174.89999389648438,6125,0.0,0.0,MOM50
2021-09-29 00:00:00+05:30,178.39999389648438,178.39999389648438,173.7100067138672,175.49000549316406,2859,0.0,0.0,MOM50
2021-09-30 00:00:00+05:30,174.89999389648438,176.0,172.74000549316406,174.89999389648438,442,0.0,0.0,MOM50
2021-10-01 00:00:00+05:30,177.8000030517578,177.8000030517578,171.3000030517578,174.22999572753906,3615,0.0,0.0,MOM50
2021-10-04 00:00:00+05:30,176.3000030517578,176.3000030517578,174.88999938964844,175.16000366210938,5893,0.0,0.0,MOM50
2021-10-05 00:00:00+05:30,176.0,176.89999389648438,175.0,176.3300018310547,468,0.0,0.0,MOM50
2021-10-06 00:00:00+05:30,179.4499969482422,179.4499969482422,173.42999267578125,175.19000244140625,3067,0.0,0.0,MOM50
2021-10-07 00:00:00+05:30,177.8800048828125,177.9499969482422,173.9499969482422,176.02000427246094,4729,0.0,0.0,MOM50
2021-10-08 00:00:00+05:30,179.8000030517578,179.8000030517578,173.42999267578125,177.7899932861328,1195,0.0,0.0,MOM50
2021-10-11 00:00:00+05:30,179.89999389648438,179.89999389648438,177.44000244140625,178.49000549316406,1652,0.0,0.0,MOM50
2021-10-12 00:00:00+05:30,173.74000549316406,179.8000030517578,173.74000549316406,178.80999755859375,1742,0.0,0.0,MOM50
2021-10-13 00:00:00+05:30,194.0,194.0,178.3000030517578,179.8800048828125,2135,0.0,0.0,MOM50
2021-10-14 00:00:00+05:30,179.8800048828125,181.9600067138672,179.8800048828125,181.5,607,0.0,0.0,MOM50
2021-10-18 00:00:00+05:30,194.0,194.0,179.9499969482422,183.57000732421875,1514,0.0,0.0,MOM50
2021-10-19 00:00:00+05:30,184.97999572753906,184.97999572753906,181.97000122070312,182.4499969482422,6759,0.0,0.0,MOM50
2021-10-20 00:00:00+05:30,179.8000030517578,184.99000549316406,179.8000030517578,181.55999755859375,1151,0.0,0.0,MOM50
2021-10-21 00:00:00+05:30,180.0,184.0,179.0,180.6199951171875,630,0.0,0.0,MOM50
2021-10-22 00:00:00+05:30,180.0500030517578,182.88999938964844,178.44000244140625,179.16000366210938,2353,0.0,0.0,MOM50
2021-10-25 00:00:00+05:30,184.1999969482422,184.1999969482422,177.75,179.1999969482422,3409,0.0,0.0,MOM50
2021-10-26 00:00:00+05:30,180.97999572753906,181.4499969482422,179.0,181.38999938964844,947,0.0,0.0,MOM50
2021-10-27 00:00:00+05:30,184.74000549316406,184.74000549316406,180.3699951171875,180.89999389648438,1378,0.0,0.0,MOM50
2021-10-28 00:00:00+05:30,184.63999938964844,184.63999938964844,177.0,177.80999755859375,2777,0.0,0.0,MOM50
2021-10-29 00:00:00+05:30,182.39999389648438,182.39999389648438,174.25,175.89999389648438,7387,0.0,0.0,MOM50
2021-11-01 00:00:00+05:30,182.3000030517578,182.3000030517578,172.39999389648438,178.57000732421875,2356,0.0,0.0,MOM50
2021-11-02 00:00:00+05:30,184.85000610351562,184.85000610351562,175.39999389648438,176.77000427246094,716,0.0,0.0,MOM50
2021-11-03 00:00:00+05:30,185.39999389648438,185.39999389648438,175.6199951171875,176.35000610351562,3121,0.0,0.0,MOM50
2021-11-04 00:00:00+05:30,185.25,185.25,176.5,178.0800018310547,2110,0.0,0.0,MOM50
2021-11-08 00:00:00+05:30,194.0,194.0,175.60000610351562,179.97999572753906,3056,0.0,0.0,MOM50
2021-11-09 00:00:00+05:30,181.99000549316406,181.99000549316406,176.39999389648438,178.99000549316406,873,0.0,0.0,MOM50
2021-11-10 00:00:00+05:30,180.0,180.0,177.10000610351562,179.0800018310547,954,0.0,0.0,MOM50
2021-11-11 00:00:00+05:30,180.99000549316406,180.99000549316406,177.00999450683594,177.75,4223,0.0,0.0,MOM50
2021-11-12 00:00:00+05:30,178.0,180.41000366210938,176.0,179.64999389648438,2615,0.0,0.0,MOM50
2021-11-15 00:00:00+05:30,181.58999633789062,181.58999633789062,178.25,180.16000366210938,947,0.0,0.0,MOM50
2021-11-16 00:00:00+05:30,179.02999877929688,180.97999572753906,177.64999389648438,178.0,947,0.0,0.0,MOM50
2021-11-17 00:00:00+05:30,183.8000030517578,183.8000030517578,176.72000122070312,177.67999267578125,2239,0.0,0.0,MOM50
2021-11-18 00:00:00+05:30,179.49000549316406,179.49000549316406,175.0,176.52000427246094,7302,0.0,0.0,MOM50
2021-11-22 00:00:00+05:30,179.49000549316406,180.8800048828125,171.1999969482422,173.1300048828125,5511,0.0,0.0,MOM50
2021-11-23 00:00:00+05:30,175.49000549316406,175.49000549316406,169.6999969482422,173.77999877929688,3312,0.0,0.0,MOM50
2021-11-24 00:00:00+05:30,175.99000549316406,175.99000549316406,172.77999877929688,173.05999755859375,970,0.0,0.0,MOM50
2021-11-25 00:00:00+05:30,174.99000549316406,174.99000549316406,171.25,173.9499969482422,778,0.0,0.0,MOM50
2021-11-26 00:00:00+05:30,174.89999389648438,174.89999389648438,168.22000122070312,169.1699981689453,5131,0.0,0.0,MOM50
2021-11-29 00:00:00+05:30,171.99000549316406,172.0,166.0,169.60000610351562,2097,0.0,0.0,MOM50
2021-11-30 00:00:00+05:30,171.99000549316406,172.2899932861328,168.6300048828125,169.16000366210938,1907,0.0,0.0,MOM50
2021-12-01 00:00:00+05:30,171.49000549316406,171.97999572753906,169.16000366210938,170.86000061035156,906,0.0,0.0,MOM50
2021-12-02 00:00:00+05:30,172.7899932861328,172.7899932861328,171.0,172.5,1330,0.0,0.0,MOM50
2021-12-03 00:00:00+05:30,171.0,173.75999450683594,170.0,170.44000244140625,2574,0.0,0.0,MOM50
2021-12-06 00:00:00+05:30,172.99000549316406,172.99000549316406,167.66000366210938,168.35000610351562,4798,0.0,0.0,MOM50
2021-12-07 00:00:00+05:30,170.99000549316406,171.25,168.39999389648438,170.22999572753906,3530,0.0,0.0,MOM50
2021-12-08 00:00:00+05:30,173.99000549316406,173.99000549316406,171.0,173.35000610351562,1650,0.0,0.0,MOM50
2021-12-09 00:00:00+05:30,175.99000549316406,175.99000549316406,172.72000122070312,174.47000122070312,1322,0.0,0.0,MOM50
2021-12-10 00:00:00+05:30,176.49000549316406,176.49000549316406,172.2899932861328,173.67999267578125,797,0.0,0.0,MOM50
2021-12-13 00:00:00+05:30,176.99000549316406,176.99000549316406,171.6999969482422,173.1199951171875,1018,0.0,0.0,MOM50
2021-12-14 00:00:00+05:30,174.99000549316406,174.99000549316406,169.47000122070312,172.02999877929688,437,0.0,0.0,MOM50
2021-12-15 00:00:00+05:30,173.99000549316406,173.99000549316406,170.60000610351562,171.1199951171875,869,0.0,0.0,MOM50
2021-12-16 00:00:00+05:30,173.49000549316406,173.49000549316406,168.5,172.14999389648438,7718,0.0,0.0,MOM50
2021-12-17 00:00:00+05:30,173.99000549316406,173.99000549316406,168.60000610351562,168.7899932861328,1565,0.0,0.0,MOM50
2021-12-20 00:00:00+05:30,171.99000549316406,171.99000549316406,163.10000610351562,165.11000061035156,5070,0.0,0.0,MOM50
2021-12-21 00:00:00+05:30,168.99000549316406,168.99000549316406,162.89999389648438,165.6300048828125,1769,0.0,0.0,MOM50
2021-12-22 00:00:00+05:30,166.10000610351562,168.80999755859375,165.10000610351562,168.69000244140625,2387,0.0,0.0,MOM50
2021-12-23 00:00:00+05:30,171.99000549316406,172.75,168.67999267578125,172.1199951171875,924,0.0,0.0,MOM50
2021-12-24 00:00:00+05:30,174.99000549316406,174.99000549316406,167.75,168.8000030517578,1989,0.0,0.0,MOM50
2021-12-27 00:00:00+05:30,170.99000549316406,170.99000549316406,165.60000610351562,169.8000030517578,817,0.0,0.0,MOM50
2021-12-28 00:00:00+05:30,173.39999389648438,173.39999389648438,170.0,171.61000061035156,428,0.0,0.0,MOM50
2021-12-29 00:00:00+05:30,173.99000549316406,173.99000549316406,170.3300018310547,171.16000366210938,11711,0.0,0.0,MOM50
2021-12-30 00:00:00+05:30,168.16000366210938,172.0,168.16000366210938,170.2899932861328,3868,0.0,0.0,MOM50
2021-12-31 00:00:00+05:30,171.0,173.07000732421875,168.25,172.2899932861328,2154,0.0,0.0,MOM50
2022-01-03 00:00:00+05:30,172.8699951171875,175.36000061035156,170.8000030517578,175.3300018310547,2286,0.0,0.0,MOM50
2022-01-04 00:00:00+05:30,176.97999572753906,176.97999572753906,174.99000549316406,176.4600067138672,6912,0.0,0.0,MOM50
2022-01-05 00:00:00+05:30,178.49000549316406,178.49000549316406,176.0399932861328,178.0800018310547,2455,0.0,0.0,MOM50
2022-01-06 00:00:00+05:30,179.99000549316406,180.0,174.25,176.25,4292,0.0,0.0,MOM50
2022-01-07 00:00:00+05:30,179.5,179.5,175.57000732421875,176.6999969482422,1772,0.0,0.0,MOM50
2022-01-10 00:00:00+05:30,179.99000549316406,179.99000549316406,174.1999969482422,178.1999969482422,850,0.0,0.0,MOM50
2022-01-11 00:00:00+05:30,180.85000610351562,180.85000610351562,177.97000122070312,178.63999938964844,647,0.0,0.0,MOM50
2022-01-12 00:00:00+05:30,183.47999572753906,183.47999572753906,179.02000427246094,180.11000061035156,2966,0.0,0.0,MOM50
2022-01-13 00:00:00+05:30,182.97999572753906,182.97999572753906,180.02000427246094,180.67999267578125,4349,0.0,0.0,MOM50
2022-01-14 00:00:00+05:30,182.89999389648438,182.89999389648438,179.77999877929688,180.74000549316406,1913,0.0,0.0,MOM50
2022-01-17 00:00:00+05:30,182.9499969482422,182.9499969482422,179.02000427246094,181.4199981689453,1458,0.0,0.0,MOM50
2022-01-18 00:00:00+05:30,184.8000030517578,184.8000030517578,179.1999969482422,179.66000366210938,842,0.0,0.0,MOM50
2022-01-19 00:00:00+05:30,177.42999267578125,181.0,176.5,178.69000244140625,1442,0.0,0.0,MOM50
2022-01-20 00:00:00+05:30,181.17999267578125,181.17999267578125,175.1999969482422,177.58999633789062,1940,0.0,0.0,MOM50
2022-01-21 00:00:00+05:30,179.99000549316406,179.99000549316406,174.0500030517578,174.74000549316406,1510,0.0,0.0,MOM50
2022-01-24 00:00:00+05:30,176.7899932861328,176.7899932861328,168.14999389648438,170.32000732421875,4474,0.0,0.0,MOM50
2022-01-25 00:00:00+05:30,172.0,172.3000030517578,168.77999877929688,171.2100067138672,3197,0.0,0.0,MOM50
2022-01-27 00:00:00+05:30,173.49000549316406,173.49000549316406,164.3000030517578,169.9199981689453,6044,0.0,0.0,MOM50
2022-01-28 00:00:00+05:30,172.99000549316406,172.99000549316406,167.1999969482422,170.0800018310547,1307,0.0,0.0,MOM50
2022-01-31 00:00:00+05:30,174.97999572753906,174.97999572753906,171.0,172.07000732421875,1089,0.0,0.0,MOM50
2022-02-01 00:00:00+05:30,176.49000549316406,178.47999572753906,173.0,177.47000122070312,696,0.0,0.0,MOM50
2022-02-02 00:00:00+05:30,178.6999969482422,178.6999969482422,173.25,177.08999633789062,2921,0.0,0.0,MOM50
2022-02-03 00:00:00+05:30,179.8000030517578,179.8000030517578,174.0,174.57000732421875,1319,0.0,0.0,MOM50
2022-02-04 00:00:00+05:30,177.97999572753906,177.97999572753906,172.64999389648438,174.2899932861328,1199,0.0,0.0,MOM50
2022-02-07 00:00:00+05:30,177.66000366210938,177.66000366210938,170.25,170.52000427246094,3454,0.0,0.0,MOM50
2022-02-08 00:00:00+05:30,175.6999969482422,175.6999969482422,169.0800018310547,172.74000549316406,2779,0.0,0.0,MOM50
2022-02-09 00:00:00+05:30,175.39999389648438,175.39999389648438,172.5,173.07000732421875,978,0.0,0.0,MOM50
2022-02-10 00:00:00+05:30,171.0,175.60000610351562,171.0,174.5,1009,0.0,0.0,MOM50
2022-02-11 00:00:00+05:30,176.99000549316406,176.99000549316406,171.0,172.91000366210938,1972,0.0,0.0,MOM50
2022-02-15 00:00:00+05:30,171.99000549316406,173.1699981689453,167.24000549316406,172.7100067138672,8777,0.0,0.0,MOM50
2022-02-16 00:00:00+05:30,188.3000030517578,194.0,171.47999572753906,171.99000549316406,15245,0.0,0.0,MOM50
2022-02-17 00:00:00+05:30,174.5,174.5,171.6999969482422,172.5399932861328,5869,0.0,0.0,MOM50
2022-02-18 00:00:00+05:30,175.85000610351562,175.85000610351562,171.67999267578125,172.02999877929688,501,0.0,0.0,MOM50
2022-02-21 00:00:00+05:30,167.8000030517578,174.99000549316406,167.8000030517578,171.50999450683594,1083,0.0,0.0,MOM50
2022-02-22 00:00:00+05:30,175.5500030517578,175.5500030517578,168.3000030517578,170.02999877929688,3747,0.0,0.0,MOM50
2022-02-23 00:00:00+05:30,171.0,173.0,169.5,169.9600067138672,1030,0.0,0.0,MOM50
2022-02-24 00:00:00+05:30,169.99000549316406,169.99000549316406,161.0,162.38999938964844,15099,0.0,0.0,MOM50
2022-02-25 00:00:00+05:30,164.0,168.89999389648438,161.10000610351562,166.05999755859375,12774,0.0,0.0,MOM50
2022-02-28 00:00:00+05:30,166.25999450683594,167.49000549316406,163.4499969482422,166.5399932861328,1744,0.0,0.0,MOM50
2022-03-02 00:00:00+05:30,181.5,181.5,164.0800018310547,165.39999389648438,1579,0.0,0.0,MOM50
2022-03-03 00:00:00+05:30,168.97999572753906,168.97999572753906,162.10000610351562,164.35000610351562,2979,0.0,0.0,MOM50
2022-03-04 00:00:00+05:30,194.0,194.0,161.0,161.8300018310547,5433,0.0,0.0,MOM50
2022-03-07 00:00:00+05:30,162.99000549316406,164.8000030517578,157.0,158.9499969482422,12711,0.0,0.0,MOM50
2022-03-08 00:00:00+05:30,160.0,161.8000030517578,156.0,159.25,3637,0.0,0.0,MOM50
2022-03-09 00:00:00+05:30,161.91000366210938,164.99000549316406,156.8000030517578,164.0,1609,0.0,0.0,MOM50
2022-03-10 00:00:00+05:30,170.0,170.0,163.35000610351562,165.3800048828125,4519,0.0,0.0,MOM50
2022-03-11 00:00:00+05:30,169.8000030517578,169.8000030517578,164.4499969482422,165.99000549316406,5224,0.0,0.0,MOM50
2022-03-14 00:00:00+05:30,169.4499969482422,169.4499969482422,165.4199981689453,168.30999755859375,3859,0.0,0.0,MOM50
2022-03-15 00:00:00+05:30,171.72000122070312,171.72000122070312,164.9499969482422,165.1199951171875,10110,0.0,0.0,MOM50
2022-03-16 00:00:00+05:30,171.72000122070312,171.72000122070312,165.8000030517578,169.47999572753906,1889,0.0,0.0,MOM50
2022-03-17 00:00:00+05:30,170.0,173.89999389648438,170.0,171.8699951171875,4433,0.0,0.0,MOM50
2022-03-21 00:00:00+05:30,174.97999572753906,174.97999572753906,170.30999755859375,170.3300018310547,1586,0.0,0.0,MOM50
2022-03-22 00:00:00+05:30,171.0,172.8000030517578,168.9600067138672,171.5800018310547,5987,0.0,0.0,MOM50
2022-03-23 00:00:00+05:30,177.5500030517578,177.5500030517578,168.1999969482422,171.0399932861328,604,0.0,0.0,MOM50
2022-03-24 00:00:00+05:30,170.4499969482422,172.1300048828125,170.05999755859375,171.36000061035156,1094,0.0,0.0,MOM50
2022-03-25 00:00:00+05:30,177.75,177.75,169.5,170.55999755859375,1035,0.0,0.0,MOM50
