Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-11-15 00:00:00+05:30,252.34962696843968,255.41790005734052,248.58758397115648,253.0336456298828,2087730,0.0,0.0,CHOLAFIN
2018-11-16 00:00:00+05:30,254.4505132054332,254.55801549045515,240.418602258512,245.36300659179688,1570785,0.0,0.0,CHOLAFIN
2018-11-19 00:00:00+05:30,243.70186285410563,245.8711429112988,239.8030333565778,243.9656982421875,1456690,0.0,0.0,CHOLAFIN
2018-11-20 00:00:00+05:30,238.03436957646628,255.64264797208133,238.03436957646628,246.28152465820312,2094325,0.0,0.0,CHOLAFIN
2018-11-21 00:00:00+05:30,246.4574124278888,252.67208820791853,246.4574124278888,250.8643798828125,1064535,0.0,0.0,CHOLAFIN
2018-11-22 00:00:00+05:30,251.52890178343603,257.5970122242046,250.17064509950654,255.847900390625,1923025,0.0,0.0,CHOLAFIN
2018-11-26 00:00:00+05:30,254.47986014782606,257.772859841561,250.1999267247485,251.88063049316406,971420,0.0,0.0,CHOLAFIN
2018-11-27 00:00:00+05:30,251.1282155382661,258.74999380934975,248.19675776933693,255.97488403320312,1123920,0.0,0.0,CHOLAFIN
2018-11-28 00:00:00+05:30,257.56763714932777,259.8541705385387,251.72425416334704,252.93594360351562,1983010,0.0,0.0,CHOLAFIN
2018-11-29 00:00:00+05:30,254.45048322183132,262.6585575540855,253.4733308056028,260.74334716796875,2551600,0.0,0.0,CHOLAFIN
2018-11-30 00:00:00+05:30,262.32640314293906,262.3654976002824,255.1150115102701,256.79571533203125,933715,0.0,0.0,CHOLAFIN
2018-12-03 00:00:00+05:30,258.5545441044224,259.48282103926124,254.64593430638223,256.8542785644531,1216215,0.0,0.0,CHOLAFIN
2018-12-04 00:00:00+05:30,256.01394411406574,261.4566904645141,252.3203090139354,253.86419677734375,904320,0.0,0.0,CHOLAFIN
2018-12-05 00:00:00+05:30,253.08250497249315,253.42451432165686,244.28813221283124,249.76995849609375,1609930,0.0,0.0,CHOLAFIN
2018-12-06 00:00:00+05:30,249.56476071487887,250.43444081698595,236.30480807727474,239.99844360351562,1810375,0.0,0.0,CHOLAFIN
2018-12-07 00:00:00+05:30,238.44478165031805,245.26530262414312,232.59163220808233,239.4610137939453,2099185,0.0,0.0,CHOLAFIN
2018-12-10 00:00:00+05:30,236.4708801572868,237.02786418065088,231.98575423191608,234.04754638671875,707905,0.0,0.0,CHOLAFIN
2018-12-11 00:00:00+05:30,227.87198462725544,236.79339268698527,227.1000406293606,232.48414611816406,2181870,0.0,0.0,CHOLAFIN
2018-12-12 00:00:00+05:30,232.611170009828,243.1937340292978,232.611170009828,242.2556610107422,2446815,0.0,0.0,CHOLAFIN
2018-12-13 00:00:00+05:30,243.06672696256794,251.4018380551444,239.812806778231,241.96253967285156,2526430,0.0,0.0,CHOLAFIN
2018-12-14 00:00:00+05:30,240.37953579771573,243.9070572243246,238.6206581635043,240.2818145751953,1193420,0.0,0.0,CHOLAFIN
2018-12-17 00:00:00+05:30,240.3795294326279,242.2263471721061,237.6141859023742,240.79969787597656,1263340,0.0,0.0,CHOLAFIN
2018-12-18 00:00:00+05:30,239.20697355359147,240.0961860504142,236.36345574164162,238.39593505859375,1556655,0.0,0.0,CHOLAFIN
2018-12-19 00:00:00+05:30,241.16124880211777,254.55801662755513,239.9788876734027,250.4637451171875,6157525,0.0,0.0,CHOLAFIN
2018-12-20 00:00:00+05:30,249.72112820895975,253.08253570197942,245.6366372992979,246.12521362304688,2627905,0.0,0.0,CHOLAFIN
2018-12-21 00:00:00+05:30,246.78964580637154,249.11527364816965,238.15162083707088,239.0212860107422,1395550,0.0,0.0,CHOLAFIN
2018-12-24 00:00:00+05:30,239.0212821597264,244.79625721945942,234.71203590235214,239.4805450439453,1191130,0.0,0.0,CHOLAFIN
2018-12-26 00:00:00+05:30,238.42523954477196,240.19388340330954,226.4844333222984,238.97244262695312,3546410,0.0,0.0,CHOLAFIN
2018-12-27 00:00:00+05:30,243.11554145243585,246.98505694656572,237.3796462217992,240.13522338867188,2268935,0.0,0.0,CHOLAFIN
2018-12-28 00:00:00+05:30,241.12213194944755,245.0014283487321,240.96579888997863,243.68228149414062,820975,0.0,0.0,CHOLAFIN
2018-12-31 00:00:00+05:30,246.12521111799842,249.56477766686402,242.96899736338406,246.183837890625,1220320,0.0,0.0,CHOLAFIN
2019-01-01 00:00:00+05:30,246.63328030973497,247.79609414807837,243.359828443562,245.29458618164062,486055,0.0,0.0,CHOLAFIN
2019-01-02 00:00:00+05:30,244.77673830014044,247.5811616283739,239.99846244829283,241.73779296875,1422540,0.0,0.0,CHOLAFIN
2019-01-03 00:00:00+05:30,240.69222437228126,243.70184111908333,233.7348880455905,234.60455322265625,1129580,0.0,0.0,CHOLAFIN
2019-01-04 00:00:00+05:30,234.51664633909422,239.6857775250117,232.95319606610022,236.00192260742188,1286350,0.0,0.0,CHOLAFIN
2019-01-07 00:00:00+05:30,237.61420809624326,239.84211494528898,232.7773054610826,234.057373046875,1202330,0.0,0.0,CHOLAFIN
2019-01-08 00:00:00+05:30,234.5166042442495,237.45782795482037,233.46127773593068,234.4481964111328,923845,0.0,0.0,CHOLAFIN
2019-01-09 00:00:00+05:30,237.25265550995297,238.60111596613322,231.5851674181096,234.31141662597656,2229410,0.0,0.0,CHOLAFIN
2019-01-10 00:00:00+05:30,235.4937693705111,236.47092194051322,231.93693461210998,233.42221069335938,1160885,0.0,0.0,CHOLAFIN
2019-01-11 00:00:00+05:30,232.96294048786564,234.17460009416996,229.63084675019988,231.02816772460938,825200,0.0,0.0,CHOLAFIN
2019-01-14 00:00:00+05:30,230.99885677598087,233.49059875965136,225.13594147801015,232.43527221679688,1294815,0.0,0.0,CHOLAFIN
2019-01-15 00:00:00+05:30,232.56232464051706,234.77068420431775,230.25624385019606,232.7382049560547,825110,0.0,0.0,CHOLAFIN
2019-01-16 00:00:00+05:30,233.34405604165735,236.646821863136,231.39951689850065,232.95318603515625,808765,0.0,0.0,CHOLAFIN
2019-01-17 00:00:00+05:30,234.49707017756256,236.08006748395078,230.80343464626498,233.77398681640625,1034350,0.0,0.0,CHOLAFIN
2019-01-18 00:00:00+05:30,235.27880608918983,235.64034778647382,229.19114945596712,229.85560607910156,555390,0.0,0.0,CHOLAFIN
2019-01-21 00:00:00+05:30,230.7741324964635,231.44837018994926,227.87198802199515,228.75143432617188,725420,0.0,0.0,CHOLAFIN
2019-01-22 00:00:00+05:30,228.94688894066573,229.30843068159606,219.88867890650803,222.6344757080078,2249580,0.0,0.0,CHOLAFIN
2019-01-23 00:00:00+05:30,223.18164734657924,227.6374757165496,222.3803899697657,223.7581787109375,1426085,0.0,0.0,CHOLAFIN
2019-01-24 00:00:00+05:30,224.09041064040989,228.06741402401968,222.7712486481349,226.5919189453125,1264820,0.0,0.0,CHOLAFIN
2019-01-25 00:00:00+05:30,227.4811347259232,228.6439487385911,223.20120144505572,224.32493591308594,1012730,0.0,0.0,CHOLAFIN
2019-01-28 00:00:00+05:30,225.20434264999065,225.9372070405529,217.78775859594003,220.51400756835938,658120,0.0,0.0,CHOLAFIN
2019-01-29 00:00:00+05:30,220.44561905203682,221.73545265192558,213.87915278851813,216.75198364257812,1410605,0.0,0.0,CHOLAFIN
2019-01-30 00:00:00+05:30,219.66392615979427,223.65071089636865,213.214712486772,221.100341796875,1535120,0.0,0.0,CHOLAFIN
2019-01-31 00:00:00+05:30,225.68319130121617,230.83277522983667,220.82674125075866,229.1032257080078,3736130,0.0,0.0,CHOLAFIN
2019-02-01 00:00:00+05:30,229.63082851139845,243.89726041702298,229.63082851139845,237.71188354492188,3317100,0.0,0.0,CHOLAFIN
2019-02-04 00:00:00+05:30,237.71193050017285,242.90060871136248,232.56233183470079,238.7770233154297,1370490,0.0,0.0,CHOLAFIN
2019-02-05 00:00:00+05:30,240.2622794733559,243.19373719300089,237.1744737635569,241.81594848632812,1730475,0.0,0.0,CHOLAFIN
2019-02-06 00:00:00+05:30,241.74754865175106,246.43788414047745,238.85518528898285,243.81912231445312,1064840,0.0,0.0,CHOLAFIN
2019-02-07 00:00:00+05:30,243.89727924263465,248.57783333522457,242.82240548767774,244.59104919433594,1696290,0.0,0.0,CHOLAFIN
2019-02-08 00:00:00+05:30,243.24755925572018,247.91559984942396,238.893358019904,240.89393615722656,1591300,0.9,0.0,CHOLAFIN
2019-02-11 00:00:00+05:30,241.05082380320476,241.59020007283232,234.76466984002656,236.93197631835938,992500,0.0,0.0,CHOLAFIN
2019-02-12 00:00:00+05:30,236.53968670557643,240.6487326314705,232.02857390695718,234.42141723632812,1772410,0.0,0.0,CHOLAFIN
2019-02-14 00:00:00+05:30,235.38247305198013,237.32421241821834,233.17594628362892,235.18634033203125,751760,0.0,0.0,CHOLAFIN
2019-02-15 00:00:00+05:30,234.1958551642754,236.91233908885866,229.14536633630232,232.9013671875,1269755,0.0,0.0,CHOLAFIN
2019-02-18 00:00:00+05:30,233.40154750801997,234.30377018170225,222.2610360704229,226.2327880859375,1607160,0.0,0.0,CHOLAFIN
2019-02-19 00:00:00+05:30,224.8696515500096,230.4202971423824,224.8696515500096,227.52728271484375,1171640,0.0,0.0,CHOLAFIN
2019-02-20 00:00:00+05:30,227.51747123332927,234.2841486594221,227.51747123332927,232.07762145996094,1420540,0.0,0.0,CHOLAFIN
2019-02-21 00:00:00+05:30,232.7542894716858,235.36289852165362,228.75311840114128,229.46902465820312,1557705,0.0,0.0,CHOLAFIN
2019-02-22 00:00:00+05:30,230.42024034678727,236.3435322471767,229.60627534876613,233.0680694580078,1787630,0.0,0.0,CHOLAFIN
2019-02-25 00:00:00+05:30,234.38219006334833,237.20654927601248,232.48948751039507,234.69601440429688,1314390,0.0,0.0,CHOLAFIN
2019-02-26 00:00:00+05:30,230.04759764175145,237.71649684111833,228.07643895831114,235.4119110107422,1127480,0.0,0.0,CHOLAFIN
2019-02-27 00:00:00+05:30,236.7162040817092,242.8846658609509,236.34354142708892,238.68736267089844,2103500,0.0,0.0,CHOLAFIN
2019-02-28 00:00:00+05:30,240.0897481712378,242.5218269714891,236.22587199424487,241.4626922607422,939995,0.0,0.0,CHOLAFIN
2019-03-01 00:00:00+05:30,241.46269418490954,250.07305138448126,240.37414030385364,248.9256591796875,2563530,0.0,0.0,CHOLAFIN
2019-03-05 00:00:00+05:30,249.48464191622386,254.35861599098288,248.89624370615738,252.25997924804688,2139820,0.0,0.0,CHOLAFIN
2019-03-06 00:00:00+05:30,253.99582270680898,260.83115550341114,253.99582270680898,256.48675537109375,1447605,0.0,0.0,CHOLAFIN
2019-03-07 00:00:00+05:30,256.93782702236007,259.29144998659524,253.2897009530166,254.4272918701172,840570,0.0,0.0,CHOLAFIN
2019-03-08 00:00:00+05:30,255.65310958356045,257.496790161343,252.436484935494,252.85816955566406,805800,0.0,0.0,CHOLAFIN
2019-03-11 00:00:00+05:30,253.43674388067933,268.7059156884535,253.43674388067933,266.587646484375,1867800,0.0,0.0,CHOLAFIN
2019-03-12 00:00:00+05:30,268.7157388959489,273.1385788027133,263.41026435238393,268.66668701171875,3033925,0.0,0.0,CHOLAFIN
2019-03-13 00:00:00+05:30,268.66667605937954,269.68659008899186,262.82184052309026,265.6363830566406,1683305,0.0,0.0,CHOLAFIN
2019-03-14 00:00:00+05:30,266.940733781634,273.4131887663568,265.3618256323515,267.08782958984375,2568360,0.0,0.0,CHOLAFIN
2019-03-15 00:00:00+05:30,268.5097594389637,275.1783911487873,267.39180151935733,272.6482238769531,2649550,0.0,0.0,CHOLAFIN
2019-03-18 00:00:00+05:30,274.3448293832422,276.4630986813604,271.31453619963736,272.6384582519531,1141265,0.0,0.0,CHOLAFIN
2019-03-19 00:00:00+05:30,274.19774341274046,274.98227432404724,268.92168773958514,269.5689392089844,641035,0.0,0.0,CHOLAFIN
2019-03-20 00:00:00+05:30,271.5695133429089,271.5695133429089,266.6563043008724,269.2550964355469,910475,0.0,0.0,CHOLAFIN
2019-03-22 00:00:00+05:30,269.24531221031873,269.24531221031873,263.4102921817237,264.3419189453125,1024110,0.0,0.0,CHOLAFIN
2019-03-25 00:00:00+05:30,262.62568376486,263.7829071111657,258.0262993205807,260.7427978515625,1266180,0.0,0.0,CHOLAFIN
2019-03-26 00:00:00+05:30,260.3800051589346,273.73684395385783,260.3800051589346,271.09881591796875,2199740,0.0,0.0,CHOLAFIN
2019-03-27 00:00:00+05:30,272.78554624860436,286.82887012260795,271.3635503945827,280.15045166015625,4612185,0.0,0.0,CHOLAFIN
2019-03-28 00:00:00+05:30,281.2291867355877,285.33823239643135,278.1204523842172,284.42620849609375,2266685,0.0,0.0,CHOLAFIN
2019-04-01 00:00:00+05:30,285.57359087607716,299.7640099535309,283.22975489809147,296.15509033203125,3230520,0.0,0.0,CHOLAFIN
2019-04-02 00:00:00+05:30,295.68442274923444,295.68442274923444,289.49634299986826,291.78131103515625,1803010,0.0,0.0,CHOLAFIN
2019-04-03 00:00:00+05:30,292.24221102090416,295.42941634244085,284.7007904966333,287.0249938964844,1299375,0.0,0.0,CHOLAFIN
2019-04-04 00:00:00+05:30,286.94657604177905,291.6734542691553,281.79801318191915,285.03424072265625,1888895,0.0,0.0,CHOLAFIN
2019-04-05 00:00:00+05:30,285.57363257908804,293.31117150349905,285.57363257908804,291.1340637207031,1243165,0.0,0.0,CHOLAFIN
2019-04-08 00:00:00+05:30,292.948269919804,294.0073894852464,286.35810949057486,288.59405517578125,922780,0.0,0.0,CHOLAFIN
2019-04-09 00:00:00+05:30,288.7117987150809,292.0461002566069,284.592966197174,290.76141357421875,1047775,0.0,0.0,CHOLAFIN
2019-04-10 00:00:00+05:30,290.2612907299883,295.18428700160496,287.78996126632666,288.80987548828125,1256145,0.0,0.0,CHOLAFIN
2019-04-11 00:00:00+05:30,288.90791188505625,295.89033849510747,286.91713559074145,293.00714111328125,1289805,0.0,0.0,CHOLAFIN
2019-04-12 00:00:00+05:30,292.26181124501517,293.8113001165641,288.7215760382847,290.5456237792969,1397650,0.0,0.0,CHOLAFIN
2019-04-15 00:00:00+05:30,290.47701961504026,293.8505564667191,289.3394288229219,290.5652770996094,642205,0.0,0.0,CHOLAFIN
2019-04-16 00:00:00+05:30,289.5355566586751,293.0267702778488,289.5355566586751,292.0853271484375,754835,0.0,0.0,CHOLAFIN
2019-04-18 00:00:00+05:30,292.2814963365213,292.99737265374574,286.75045394777186,290.3593444824219,759190,0.0,0.0,CHOLAFIN
2019-04-22 00:00:00+05:30,290.4769763283321,290.4769763283321,277.76736174150136,279.83660888671875,1473070,0.0,0.0,CHOLAFIN
2019-04-23 00:00:00+05:30,277.953723923073,287.9566574525823,275.5706821462918,278.1792907714844,2494480,0.0,0.0,CHOLAFIN
2019-04-24 00:00:00+05:30,278.51278124486737,281.9059215379564,269.6866719800652,279.3365478515625,2575350,0.0,0.0,CHOLAFIN
2019-04-25 00:00:00+05:30,280.4446309760653,283.5141594600554,277.63008847822624,278.8951721191406,910665,0.0,0.0,CHOLAFIN
2019-04-26 00:00:00+05:30,277.7379973787794,280.95462221495245,272.7463465465195,276.10028076171875,842005,0.0,0.0,CHOLAFIN
2019-04-30 00:00:00+05:30,279.7777882162026,280.7976723466273,269.8827453686711,272.3932800292969,2906250,0.0,0.0,CHOLAFIN
2019-05-02 00:00:00+05:30,272.04022234800334,272.59921630125604,261.35083219503167,262.5668640136719,1863200,0.0,0.0,CHOLAFIN
2019-05-03 00:00:00+05:30,263.6849112780746,265.32262805694916,256.9378365824021,258.3598327636719,2244130,0.0,0.0,CHOLAFIN
2019-05-06 00:00:00+05:30,255.6531399934397,257.7223577440834,249.73964846078934,253.73101806640625,2270380,0.0,0.0,CHOLAFIN
2019-05-07 00:00:00+05:30,254.77055626514434,261.2528288296446,254.19195935897116,255.86891174316406,1687760,0.0,0.0,CHOLAFIN
2019-05-08 00:00:00+05:30,252.62284618152785,256.14347922178774,250.43592184521435,251.4656524658203,853005,0.0,0.0,CHOLAFIN
2019-05-09 00:00:00+05:30,250.46533603099118,260.03676979775867,247.84692567637674,259.08551025390625,1763005,0.0,0.0,CHOLAFIN
2019-05-10 00:00:00+05:30,258.67358575524815,260.7820687055888,252.55416081596954,253.78982543945312,1415690,0.0,0.0,CHOLAFIN
2019-05-13 00:00:00+05:30,254.1821151257247,255.8394645260797,243.30639191360416,244.73817443847656,1332695,0.0,0.0,CHOLAFIN
2019-05-14 00:00:00+05:30,245.53247021240495,255.505983683283,244.22816601727553,250.35740661621094,2077305,0.0,0.0,CHOLAFIN
2019-05-15 00:00:00+05:30,250.07307361561294,255.7609982207923,248.27842976222453,252.45611572265625,1076090,0.0,0.0,CHOLAFIN
2019-05-16 00:00:00+05:30,251.28905406546042,257.09468406470256,248.41567318825093,254.9665985107422,1129800,0.0,0.0,CHOLAFIN
2019-05-17 00:00:00+05:30,254.04483849698988,266.2543018803603,253.79966878991772,264.95001220703125,2284235,0.0,0.0,CHOLAFIN
2019-05-20 00:00:00+05:30,279.49341481045315,290.02589391794925,268.73536883975436,280.00335693359375,1908695,0.0,0.0,CHOLAFIN
2019-05-21 00:00:00+05:30,281.41554723521284,284.8283198351012,270.95172241968265,278.4146728515625,1766465,0.0,0.0,CHOLAFIN
2019-05-22 00:00:00+05:30,277.02212805043945,279.9151122388381,265.42068234934806,278.1204833984375,2751285,0.0,0.0,CHOLAFIN
2019-05-23 00:00:00+05:30,282.43546255506607,289.30021338105723,276.9927077999199,278.267578125,2058975,0.0,0.0,CHOLAFIN
2019-05-24 00:00:00+05:30,279.4934709789601,299.1070478897643,277.1888697063519,291.2223815917969,2582130,0.0,0.0,CHOLAFIN
2019-05-27 00:00:00+05:30,293.23276401918963,298.02826756713375,292.2520852644916,296.76318359375,1442180,0.0,0.0,CHOLAFIN
2019-05-28 00:00:00+05:30,298.1263335311466,302.931653316291,291.2517660658726,293.4092712402344,1859275,0.0,0.0,CHOLAFIN
2019-05-29 00:00:00+05:30,293.5170633742398,293.5170633742398,286.9955573282627,288.1625671386719,1281435,0.0,0.0,CHOLAFIN
2019-05-30 00:00:00+05:30,289.8886336734765,299.2443169793565,289.30022045983475,295.655029296875,1963700,0.0,0.0,CHOLAFIN
2019-05-31 00:00:00+05:30,296.80242426546056,304.9910979946346,295.40006080465406,300.6172790527344,2847405,0.0,0.0,CHOLAFIN
2019-06-03 00:00:00+05:30,302.03924575853165,302.92188059669905,298.30286202715195,300.5584411621094,887590,0.0,0.0,CHOLAFIN
2019-06-04 00:00:00+05:30,298.1459213644045,303.73580180867117,297.73405307866426,298.75396728515625,1031355,0.0,0.0,CHOLAFIN
2019-06-06 00:00:00+05:30,296.3611308929071,298.12634067573197,286.0051656636695,287.76055908203125,1727800,0.0,0.0,CHOLAFIN
2019-06-07 00:00:00+05:30,287.71153466820687,293.6054234958711,285.0735064529324,289.7121276855469,1709700,0.0,0.0,CHOLAFIN
2019-06-10 00:00:00+05:30,291.0654630428019,293.22296842715537,284.59300674562684,287.6330871582031,1139860,0.0,0.0,CHOLAFIN
2019-06-11 00:00:00+05:30,287.51533093531197,299.4992240479835,285.9658719901354,296.8514099121094,1366230,0.0,0.0,CHOLAFIN
2019-06-12 00:00:00+05:30,297.52815234625814,297.52815234625814,288.3195641463752,290.6731872558594,1397015,0.0,0.0,CHOLAFIN
2019-06-13 00:00:00+05:30,290.47702226899077,291.1928985152375,282.1020183863212,288.55487060546875,1850490,0.0,0.0,CHOLAFIN
2019-06-14 00:00:00+05:30,291.06538329561124,295.4294148386758,283.9064418117731,285.720703125,1035738,0.0,5.0,CHOLAFIN
2019-06-17 00:00:00+05:30,287.53498165652115,289.3001911909184,278.85596993520636,284.6419677734375,605090,0.0,0.0,CHOLAFIN
2019-06-18 00:00:00+05:30,285.9658408666419,290.1827462136743,281.40569207789025,284.2986755371094,978798,0.0,0.0,CHOLAFIN
2019-06-19 00:00:00+05:30,285.0833081062792,287.5840268029555,272.6286767305086,278.1204833984375,521835,0.0,0.0,CHOLAFIN
2019-06-20 00:00:00+05:30,277.43400975139207,281.2586508544369,267.0388091146482,277.6301574707031,771593,0.0,0.0,CHOLAFIN
2019-06-21 00:00:00+05:30,277.532071305272,278.51275000246375,269.4904940171239,270.2750549316406,642097,0.0,0.0,CHOLAFIN
2019-06-24 00:00:00+05:30,269.7846604326318,274.09963983260326,266.3032338125243,269.39239501953125,442832,0.0,0.0,CHOLAFIN
2019-06-25 00:00:00+05:30,267.72527944526195,275.22746535621735,266.7936227287643,272.57965087890625,502790,0.0,0.0,CHOLAFIN
2019-06-26 00:00:00+05:30,272.04027933460895,279.1502002739436,270.4221653822795,277.1888427734375,655051,0.0,0.0,CHOLAFIN
2019-06-27 00:00:00+05:30,278.90504140720196,288.31956376047935,273.7074558003835,280.1308898925781,1503740,0.0,0.0,CHOLAFIN
2019-06-28 00:00:00+05:30,279.4934546657708,284.39684860727556,274.3939129954293,280.1308898925781,765883,0.0,0.0,CHOLAFIN
2019-07-01 00:00:00+05:30,281.25856836892945,283.2199252750669,275.6196672637845,277.5810241699219,739346,0.0,0.0,CHOLAFIN
2019-07-02 00:00:00+05:30,277.0907092648086,283.12190622290973,277.0907092648086,280.17987060546875,939731,0.0,0.0,CHOLAFIN
2019-07-03 00:00:00+05:30,279.9347344685033,289.202129815646,279.49341710190424,285.8678283691406,476383,0.0,0.0,CHOLAFIN
2019-07-04 00:00:00+05:30,286.358217555903,288.7608926538334,282.77874582204277,286.06402587890625,834850,0.0,0.0,CHOLAFIN
2019-07-05 00:00:00+05:30,286.3581970519766,287.3388758090039,278.7579366850149,283.0238952636719,637545,0.0,0.0,CHOLAFIN
2019-07-08 00:00:00+05:30,282.53346993658056,282.53346993658056,269.392384575609,271.010498046875,676296,0.0,0.0,CHOLAFIN
2019-07-09 00:00:00+05:30,267.23495683395925,279.00310172206025,267.23495683395925,277.6301574707031,897385,0.0,0.0,CHOLAFIN
2019-07-10 00:00:00+05:30,277.7771718488025,281.2585683862381,271.99117496092737,274.44287109375,292655,0.0,0.0,CHOLAFIN
2019-07-11 00:00:00+05:30,273.903533912912,278.26756585968366,271.6970069589585,275.4726257324219,423741,0.0,0.0,CHOLAFIN
2019-07-12 00:00:00+05:30,274.5899650621118,278.12041345563944,273.51121278521015,276.30615234375,797341,0.0,0.0,CHOLAFIN
2019-07-15 00:00:00+05:30,275.91395632587944,278.36565305895476,268.951131618358,270.4221496582031,676286,0.0,0.0,CHOLAFIN
