Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-27 00:00:00+05:30,240.44775322302064,240.44775322302064,230.4146762267485,231.79855346679688,5029755,0.0,0.0,AMBUJACEM
2016-07-28 00:00:00+05:30,232.66346796806076,236.85833503018048,230.2417026514052,234.86900329589844,2946512,0.0,0.0,AMBUJACEM
2016-07-29 00:00:00+05:30,235.60419553729966,237.76649547137043,232.79320562300765,234.6095428466797,1313996,0.0,0.0,AMBUJACEM
2016-08-01 00:00:00+05:30,234.95550324514892,236.0799150369594,232.96619788348346,234.393310546875,1126254,0.0,0.0,AMBUJACEM
2016-08-02 00:00:00+05:30,234.7413366888821,235.43739812731872,228.78146827494038,229.56451416015625,1581110,1.6,0.0,AMBUJACEM
2016-08-03 00:00:00+05:30,230.73908721121293,232.26168669851762,226.08427775390444,228.38992309570312,2730261,0.0,0.0,AMBUJACEM
2016-08-04 00:00:00+05:30,231.34809973724148,231.34809973724148,227.8678725082434,230.0430145263672,1128677,0.0,0.0,AMBUJACEM
2016-08-05 00:00:00+05:30,230.65208699863078,240.7012334638206,230.65208699863078,240.04869079589844,2703051,0.0,0.0,AMBUJACEM
2016-08-08 00:00:00+05:30,239.6136566201683,241.65829557449865,236.56845757602522,240.5707244873047,2391360,0.0,0.0,AMBUJACEM
2016-08-09 00:00:00+05:30,241.00580420643917,241.00580420643917,232.91428421671174,235.35043334960938,2564563,0.0,0.0,AMBUJACEM
2016-08-10 00:00:00+05:30,235.9594346289404,235.9594346289404,225.3447301552559,226.6063232421875,3625493,0.0,0.0,AMBUJACEM
2016-08-11 00:00:00+05:30,228.82495819550286,229.69501507077095,222.9520742874434,225.9537811279297,3841083,0.0,0.0,AMBUJACEM
2016-08-12 00:00:00+05:30,226.60633082566378,231.00010756148282,226.60633082566378,230.1300506591797,1527202,0.0,0.0,AMBUJACEM
2016-08-16 00:00:00+05:30,230.7825497309779,235.30685538892655,228.99894403906947,234.6107940673828,7699939,0.0,0.0,AMBUJACEM
2016-08-17 00:00:00+05:30,233.17523074569914,236.6119658495157,230.4780492587576,234.6978302001953,1319046,0.0,0.0,AMBUJACEM
2016-08-18 00:00:00+05:30,236.87296536866208,239.13511837404818,234.61081236327598,236.74246215820312,1825211,0.0,0.0,AMBUJACEM
2016-08-19 00:00:00+05:30,237.30806100071158,241.52784301452243,236.6555182115254,240.52728271484375,2054831,0.0,0.0,AMBUJACEM
2016-08-22 00:00:00+05:30,239.57014798993208,241.3102616102664,234.91533874513243,236.04640197753906,1097012,0.0,0.0,AMBUJACEM
2016-08-23 00:00:00+05:30,234.74133676742426,238.35209407895542,230.91309178684327,235.78541564941406,1487494,0.0,0.0,AMBUJACEM
2016-08-24 00:00:00+05:30,235.6113756918444,235.74190545616497,230.56505676829252,232.39218139648438,1248576,0.0,0.0,AMBUJACEM
2016-08-25 00:00:00+05:30,232.8272319880666,235.35039169023622,228.4334287073639,230.56507873535156,5272138,0.0,0.0,AMBUJACEM
2016-08-26 00:00:00+05:30,230.5650983585636,233.95831525041535,228.12894944954994,231.56565856933594,1427315,0.0,0.0,AMBUJACEM
2016-08-29 00:00:00+05:30,230.56506868302912,231.3481145492828,228.3464343033056,229.86903381347656,804577,0.0,0.0,AMBUJACEM
2016-08-30 00:00:00+05:30,231.2610871377423,242.22380814324825,230.39103033654382,239.30911254882812,3635226,0.0,0.0,AMBUJACEM
2016-08-31 00:00:00+05:30,239.30915006512674,245.09504994176842,239.26565783905912,241.83233642578125,8488820,0.0,0.0,AMBUJACEM
2016-09-01 00:00:00+05:30,238.13457551836927,242.61536308053365,237.00348565815395,241.00575256347656,3369272,0.0,0.0,AMBUJACEM
2016-09-02 00:00:00+05:30,239.35269057010197,242.52839337019296,237.83009079109627,240.4402618408203,1481785,0.0,0.0,AMBUJACEM
2016-09-06 00:00:00+05:30,242.7458713533336,243.05039657403927,239.8746942484606,241.35377502441406,1601423,0.0,0.0,AMBUJACEM
2016-09-07 00:00:00+05:30,241.44078317349846,242.6153652669104,237.69954922621608,238.3955841064453,3232463,0.0,0.0,AMBUJACEM
2016-09-08 00:00:00+05:30,238.43904922604335,241.87578411758915,238.09103182548793,240.09217834472656,2096981,0.0,0.0,AMBUJACEM
2016-09-09 00:00:00+05:30,239.7006911926592,240.2227306762618,236.22046337135018,237.2210235595703,1727563,0.0,0.0,AMBUJACEM
2016-09-12 00:00:00+05:30,234.13230003022454,234.7848426576488,225.3447206705059,226.0842742919922,1068330,0.0,0.0,AMBUJACEM
2016-09-14 00:00:00+05:30,226.21477533953046,231.43511630890424,226.21477533953046,229.73849487304688,2426881,0.0,0.0,AMBUJACEM
2016-09-15 00:00:00+05:30,228.99898017687758,230.39104993559548,224.12665636527893,226.7803192138672,1956420,0.0,0.0,AMBUJACEM
2016-09-16 00:00:00+05:30,228.60744269551168,232.26169217196968,227.5633638302298,228.30291748046875,2048885,0.0,0.0,AMBUJACEM
2016-09-19 00:00:00+05:30,229.2599715413022,233.69726662347472,228.60742892780704,232.39218139648438,1626067,0.0,0.0,AMBUJACEM
2016-09-20 00:00:00+05:30,232.60973602305796,234.3063311817574,230.17356057811014,232.47923278808594,1718370,0.0,0.0,AMBUJACEM
2016-09-21 00:00:00+05:30,232.39217852675154,234.30628757148452,228.8249403066232,230.0430145263672,1487530,0.0,0.0,AMBUJACEM
2016-09-22 00:00:00+05:30,231.95712406016196,233.6972374791399,229.34695393169505,231.04354858398438,1727116,0.0,0.0,AMBUJACEM
2016-09-23 00:00:00+05:30,231.43514024889146,231.43514024889146,224.60518813038848,225.34474182128906,2209059,0.0,0.0,AMBUJACEM
2016-09-26 00:00:00+05:30,223.0825863785387,224.2136762925788,220.515921149645,221.7340087890625,2197248,0.0,0.0,AMBUJACEM
2016-09-27 00:00:00+05:30,221.73400174251483,227.43286370020166,219.51535403766752,224.6051788330078,3217108,0.0,0.0,AMBUJACEM
2016-09-28 00:00:00+05:30,223.43058503132323,227.95489120272262,223.43058503132323,226.9108123779297,1300572,0.0,0.0,AMBUJACEM
2016-09-29 00:00:00+05:30,228.8249415189672,228.8249415189672,220.42889859493133,221.42945861816406,3691665,0.0,0.0,AMBUJACEM
2016-09-30 00:00:00+05:30,222.56053697162835,222.56053697162835,217.12268185248192,219.03680419921875,2507938,0.0,0.0,AMBUJACEM
2016-10-03 00:00:00+05:30,220.47240810672028,225.77976038573087,220.12439066508637,225.25772094726562,1887091,0.0,0.0,AMBUJACEM
2016-10-04 00:00:00+05:30,227.0848321973979,227.0848321973979,221.2989595993256,222.86505126953125,1959624,0.0,0.0,AMBUJACEM
2016-10-05 00:00:00+05:30,223.60460488402782,224.2571475052847,220.1678830672776,222.86505126953125,2378894,0.0,0.0,AMBUJACEM
2016-10-06 00:00:00+05:30,224.51817193446325,225.1707146080399,217.73173875007777,219.8198699951172,2156677,0.0,0.0,AMBUJACEM
2016-10-07 00:00:00+05:30,219.25434548034735,220.99445933336597,216.86168893244673,219.9503936767578,944786,0.0,0.0,AMBUJACEM
2016-10-10 00:00:00+05:30,220.9944436633633,224.73567756126246,220.60292072939876,223.6046142578125,2052030,0.0,0.0,AMBUJACEM
2016-10-13 00:00:00+05:30,221.8645010484791,222.4300327015303,217.77523642945505,219.7328643798828,1326731,0.0,0.0,AMBUJACEM
2016-10-14 00:00:00+05:30,219.68936389699886,221.82100061426186,219.03682123195824,220.0808868408203,741714,0.0,0.0,AMBUJACEM
2016-10-17 00:00:00+05:30,220.29837737411358,220.7769112655568,213.2509253150869,214.38198852539062,1089984,0.0,0.0,AMBUJACEM
2016-10-18 00:00:00+05:30,214.20799637737417,219.51534853627177,212.38088493612477,218.47128295898438,2689051,0.0,0.0,AMBUJACEM
2016-10-19 00:00:00+05:30,218.81931099290216,220.73343352332301,216.6441687365115,218.51478576660156,1045041,0.0,0.0,AMBUJACEM
2016-10-20 00:00:00+05:30,219.60233230831312,222.12550500884296,218.47126908243462,220.16787719726562,2187759,0.0,0.0,AMBUJACEM
2016-10-21 00:00:00+05:30,219.29782713180774,220.9074243051867,213.25093480540997,214.90403747558594,1340192,0.0,0.0,AMBUJACEM
2016-10-24 00:00:00+05:30,215.73060915317575,216.90519129738414,213.8599920986371,215.2520751953125,764022,0.0,0.0,AMBUJACEM
2016-10-25 00:00:00+05:30,215.9916327954531,217.07920395756514,214.2515189360738,216.07864379882812,868665,0.0,0.0,AMBUJACEM
2016-10-26 00:00:00+05:30,215.77409848568252,217.1226892564208,214.2950044980399,216.33963012695312,1378812,0.0,0.0,AMBUJACEM
2016-10-27 00:00:00+05:30,216.8616937061055,216.8616937061055,211.03231482537717,211.72836303710938,9951930,0.0,0.0,AMBUJACEM
2016-10-28 00:00:00+05:30,211.59784341559546,211.59784341559546,209.1616813483931,210.03173828125,8345630,0.0,0.0,AMBUJACEM
2016-11-01 00:00:00+05:30,208.5526515315839,213.77299331348095,207.50858583040764,212.7289276123047,4536782,0.0,0.0,AMBUJACEM
2016-11-02 00:00:00+05:30,211.20632576042485,212.7289254312003,208.72665812904145,209.33570861816406,2117728,0.0,0.0,AMBUJACEM
2016-11-03 00:00:00+05:30,208.8136520903285,213.51195395195512,204.94190161302322,211.51083374023438,8480593,0.0,0.0,AMBUJACEM
2016-11-04 00:00:00+05:30,211.38033429382222,213.94699965261222,207.1170605301382,209.55322265625,3607951,0.0,0.0,AMBUJACEM
2016-11-07 00:00:00+05:30,210.94526720535526,215.29555117855713,209.81419071712017,210.292724609375,1864133,0.0,0.0,AMBUJACEM
2016-11-08 00:00:00+05:30,210.94529820209584,213.46847124292108,210.37976651288446,212.8594207763672,1154383,0.0,0.0,AMBUJACEM
2016-11-09 00:00:00+05:30,200.11309486385068,204.46337953480395,192.28258245613478,200.80914306640625,3758610,0.0,0.0,AMBUJACEM
2016-11-10 00:00:00+05:30,204.02832535398971,205.3334105907956,200.15657514000156,200.9396209716797,2307162,0.0,0.0,AMBUJACEM
2016-11-11 00:00:00+05:30,199.59103269659303,199.59103269659303,190.23792171762514,191.02098083496094,3015979,0.0,0.0,AMBUJACEM
2016-11-15 00:00:00+05:30,193.32663414164995,198.372966650236,180.62381178667323,181.4503631591797,6762551,0.0,0.0,AMBUJACEM
2016-11-16 00:00:00+05:30,184.88709269406917,185.322121147467,175.09895249261845,175.96900939941406,6974899,0.0,0.0,AMBUJACEM
2016-11-17 00:00:00+05:30,174.66392769244885,175.446973614537,167.57296906415772,168.8345489501953,5780478,0.0,0.0,AMBUJACEM
2016-11-18 00:00:00+05:30,169.87859601412498,173.96786045887814,166.92040810328575,172.96730041503906,3710895,0.0,0.0,AMBUJACEM
2016-11-21 00:00:00+05:30,174.8379340271297,174.8379340271297,167.92098422338992,168.44302368164062,2867373,0.0,0.0,AMBUJACEM
2016-11-22 00:00:00+05:30,171.09667789175566,171.44470860478788,166.18086189480204,170.0526123046875,1928825,0.0,0.0,AMBUJACEM
2016-11-23 00:00:00+05:30,172.3147735595703,173.40234469630576,168.57352619399734,172.3147735595703,2378798,0.0,0.0,AMBUJACEM
2016-11-24 00:00:00+05:30,170.53113960597827,180.10176478794642,169.7480937651318,175.09893798828125,4846094,0.0,0.0,AMBUJACEM
2016-11-25 00:00:00+05:30,174.4463791119054,177.49157774976908,172.70626560455472,176.62152099609375,3346339,0.0,0.0,AMBUJACEM
2016-11-28 00:00:00+05:30,176.62153808745498,179.0576998886916,174.01136757384728,177.6656036376953,2608101,0.0,0.0,AMBUJACEM
2016-11-29 00:00:00+05:30,178.7096632847748,180.36277918772865,177.44808356673983,178.4051513671875,3137705,0.0,0.0,AMBUJACEM
2016-11-30 00:00:00+05:30,180.97182762867203,183.97352115288706,178.70967447290795,183.40798950195312,5187692,0.0,0.0,AMBUJACEM
2016-12-01 00:00:00+05:30,184.36503945780615,185.01758208912358,179.27521489913866,180.01475524902344,1385541,0.0,0.0,AMBUJACEM
2016-12-02 00:00:00+05:30,178.36164587152837,180.79780759229337,177.49158906239896,178.4051513671875,2361842,0.0,0.0,AMBUJACEM
2016-12-05 00:00:00+05:30,178.70968271033703,183.88653190818596,177.75262808187182,182.8424530029297,1735522,0.0,0.0,AMBUJACEM
2016-12-06 00:00:00+05:30,183.4949847061733,184.45205255341264,182.1029017091144,183.23397827148438,1484899,0.0,0.0,AMBUJACEM
2016-12-07 00:00:00+05:30,183.58198662214383,186.54017446110007,181.31983360928555,182.05938720703125,1400139,0.0,0.0,AMBUJACEM
2016-12-08 00:00:00+05:30,182.92947623259843,188.54134098143936,182.92947623259843,186.1051788330078,1977604,0.0,0.0,AMBUJACEM
2016-12-09 00:00:00+05:30,186.62719353476535,188.97634436461556,184.45205141897554,187.9757843017578,1771357,0.0,0.0,AMBUJACEM
2016-12-12 00:00:00+05:30,185.27858991983499,186.88820028430834,180.36277438943733,181.27633666992188,1120383,0.0,0.0,AMBUJACEM
2016-12-13 00:00:00+05:30,181.84191117817224,182.58146493116934,179.1447291947881,179.5797576904297,1061287,0.0,0.0,AMBUJACEM
2016-12-14 00:00:00+05:30,179.36220842653412,180.1017620351515,178.10062869066934,178.57916259765625,1515452,0.0,0.0,AMBUJACEM
2016-12-15 00:00:00+05:30,177.3175952031386,179.6232406299852,174.48991033669705,175.62098693847656,1431281,0.0,0.0,AMBUJACEM
2016-12-16 00:00:00+05:30,176.27350659317597,177.01304688072904,173.9243426976201,176.1429901123047,1623830,0.0,0.0,AMBUJACEM
2016-12-19 00:00:00+05:30,174.96842489578788,177.49158426364033,174.27237681210042,175.0119171142578,1049084,0.0,0.0,AMBUJACEM
2016-12-20 00:00:00+05:30,175.49048291979875,179.23173043356658,175.01194894547695,178.66619873046875,1657227,0.0,0.0,AMBUJACEM
2016-12-21 00:00:00+05:30,178.3616713548854,179.14471728457391,175.4034830916007,175.8820037841797,933162,0.0,0.0,AMBUJACEM
2016-12-22 00:00:00+05:30,175.4904644820049,177.01306397377542,172.40176000063906,173.96786499023438,855815,0.0,0.0,AMBUJACEM
2016-12-23 00:00:00+05:30,173.9243236213346,175.8819511355738,172.79326056724983,174.05484008789062,1270774,0.0,0.0,AMBUJACEM
2016-12-26 00:00:00+05:30,173.83737024761302,174.79442486634684,171.40120828681077,172.57579040527344,688512,0.0,0.0,AMBUJACEM
2016-12-27 00:00:00+05:30,172.61925987021033,176.839040564315,172.2712424685578,176.53451538085938,811268,0.0,0.0,AMBUJACEM
2016-12-28 00:00:00+05:30,176.70854844292683,178.14413690981658,174.70741506785802,175.09893798828125,1319957,0.0,0.0,AMBUJACEM
2016-12-29 00:00:00+05:30,175.96901343207517,178.10065024737196,174.53342481336912,177.40460205078125,1088592,0.0,0.0,AMBUJACEM
2016-12-30 00:00:00+05:30,176.18648806511976,180.66727492032163,176.18648806511976,179.49270629882812,835096,0.0,0.0,AMBUJACEM
2017-01-02 00:00:00+05:30,181.84186441350434,187.4537279088621,181.84186441350434,186.7141876220703,1715063,0.0,0.0,AMBUJACEM
2017-01-03 00:00:00+05:30,187.06221260811353,188.67182300375143,186.1921558052851,187.23622131347656,1544119,0.0,0.0,AMBUJACEM
2017-01-04 00:00:00+05:30,187.67126994582264,189.8464121873737,183.79951941106467,184.5825653076172,2063229,0.0,0.0,AMBUJACEM
2017-01-05 00:00:00+05:30,185.40910262367657,186.9317019681075,183.4949671127247,186.49667358398438,1267500,0.0,0.0,AMBUJACEM
2017-01-06 00:00:00+05:30,186.80121739475914,187.45376008240456,184.45206637443863,184.97410583496094,836675,0.0,0.0,AMBUJACEM
2017-01-09 00:00:00+05:30,186.71421371997576,186.71421371997576,183.01647194112826,183.32098388671875,484422,0.0,0.0,AMBUJACEM
2017-01-10 00:00:00+05:30,185.01759583445508,185.01759583445508,181.05884753117044,182.18991088867188,1300113,0.0,0.0,AMBUJACEM
2017-01-11 00:00:00+05:30,184.01703548140225,188.36732000814933,183.01647535065632,187.80178833007812,2074058,0.0,0.0,AMBUJACEM
2017-01-12 00:00:00+05:30,188.88935060188166,189.58538547270174,185.5831318614296,186.40968322753906,1073953,0.0,0.0,AMBUJACEM
2017-01-13 00:00:00+05:30,186.14866422750777,187.06222659398355,184.19103627478003,185.5396270751953,498983,0.0,0.0,AMBUJACEM
2017-01-16 00:00:00+05:30,187.93226849724266,187.93226849724266,184.1040238938152,184.88706970214844,851558,0.0,0.0,AMBUJACEM
2017-01-17 00:00:00+05:30,185.4091294214864,185.84415786848564,183.1904816865873,185.235107421875,1035770,0.0,0.0,AMBUJACEM
2017-01-18 00:00:00+05:30,185.84416164316806,190.9774921116165,185.58314191446402,189.2808837890625,2843646,0.0,0.0,AMBUJACEM
2017-01-19 00:00:00+05:30,189.93342173598052,192.5870979055965,188.5848309013218,191.717041015625,2242082,0.0,0.0,AMBUJACEM
2017-01-20 00:00:00+05:30,189.75940766491325,191.9780420509978,187.9322829370639,189.411376953125,3285021,0.0,0.0,AMBUJACEM
2017-01-23 00:00:00+05:30,189.15036275154222,192.978621036712,188.84585080536772,191.49952697753906,1106903,0.0,0.0,AMBUJACEM
2017-01-24 00:00:00+05:30,192.97862916197434,194.89275174714507,191.63003826923526,194.37071228027344,2036543,0.0,0.0,AMBUJACEM
2017-01-25 00:00:00+05:30,196.1543272518779,200.1130888384502,194.80573638928536,199.37353515625,2727761,0.0,0.0,AMBUJACEM
2017-01-27 00:00:00+05:30,199.8520434743184,203.15826195578217,199.76504576028785,202.54922485351562,2174191,0.0,0.0,AMBUJACEM
2017-01-30 00:00:00+05:30,201.28765268374238,202.85374435500844,198.45996798971453,199.63453674316406,874850,0.0,0.0,AMBUJACEM
2017-01-31 00:00:00+05:30,201.11361021248322,201.11361021248322,196.7633265109282,199.2864990234375,1633654,0.0,0.0,AMBUJACEM
2017-02-01 00:00:00+05:30,199.54755327697035,205.76845473770442,199.2430280546905,203.9413299560547,2228274,0.0,0.0,AMBUJACEM
2017-02-02 00:00:00+05:30,204.46336072316643,204.98540014605672,200.54810487953134,201.5051727294922,1488349,0.0,0.0,AMBUJACEM
2017-02-03 00:00:00+05:30,201.418168761608,201.8096917044298,198.54697838755712,199.46054077148438,831310,0.0,0.0,AMBUJACEM
2017-02-06 00:00:00+05:30,200.3740907674473,211.24980115130774,198.80798581696868,208.4656219482422,5393544,0.0,0.0,AMBUJACEM
2017-02-07 00:00:00+05:30,209.59670416446693,210.55377207521477,203.72382002600537,204.33287048339844,1433247,0.0,0.0,AMBUJACEM
2017-02-08 00:00:00+05:30,204.55039233954636,210.55377992791125,204.46338133495513,207.6390838623047,2588609,0.0,0.0,AMBUJACEM
2017-02-09 00:00:00+05:30,208.0305896977195,213.07690860198792,206.20346507650964,207.42153930664062,1958912,0.0,0.0,AMBUJACEM
2017-02-10 00:00:00+05:30,207.42156250429588,209.94473551463065,205.07241149716793,206.68202209472656,1136518,0.0,0.0,AMBUJACEM
2017-02-13 00:00:00+05:30,207.07351872209426,210.29272623189897,203.15826311600424,208.11758422851562,1610639,0.0,0.0,AMBUJACEM
2017-02-14 00:00:00+05:30,208.0740743064645,208.55260819223065,204.15881878367162,206.89950561523438,1109494,0.0,0.0,AMBUJACEM
2017-02-15 00:00:00+05:30,206.72549866655132,207.81306965432566,202.54922341829524,204.50685119628906,1068726,0.0,0.0,AMBUJACEM
2017-02-16 00:00:00+05:30,202.5927514832761,206.07297903187595,202.5927514832761,205.02890014648438,1253416,0.0,0.0,AMBUJACEM
2017-02-17 00:00:00+05:30,205.5074295986875,208.63963963438536,203.9413245808386,207.24754333496094,994116,0.0,0.0,AMBUJACEM
2017-02-20 00:00:00+05:30,207.94357804462885,210.0317090827888,206.42097862379998,208.29159545898438,1414109,0.0,0.0,AMBUJACEM
2017-02-21 00:00:00+05:30,207.07353408182607,208.4656303776558,202.50573553590343,207.90008544921875,3463345,0.0,0.0,AMBUJACEM
2017-02-22 00:00:00+05:30,207.42154286214588,207.94358227030105,202.5492325820901,202.85374450683594,1424660,0.0,0.0,AMBUJACEM
2017-02-23 00:00:00+05:30,203.2017860031548,203.98483188098783,201.02664381360276,201.8531951904297,2648601,0.0,0.0,AMBUJACEM
2017-02-27 00:00:00+05:30,201.67916258682936,201.85317128618385,197.15487002354848,200.0260467529297,1944289,0.0,0.0,AMBUJACEM
2017-02-28 00:00:00+05:30,200.67860968524124,200.67860968524124,196.8503648071325,199.54754638671875,3643448,0.0,0.0,AMBUJACEM
2017-03-01 00:00:00+05:30,199.0690280676704,200.89613965348693,198.37297986906714,199.11253356933594,1500099,0.0,0.0,AMBUJACEM
2017-03-02 00:00:00+05:30,199.46053592323346,203.1582775924755,197.98144191073948,198.89500427246094,2028929,0.0,0.0,AMBUJACEM
2017-03-03 00:00:00+05:30,198.37294701923543,200.28706929141143,195.32774827113312,196.1107940673828,1834150,0.0,0.0,AMBUJACEM
2017-03-06 00:00:00+05:30,195.76278955494328,197.7204174504927,195.2407501390579,195.7192840576172,1354047,0.0,0.0,AMBUJACEM
2017-03-07 00:00:00+05:30,195.71932465416654,196.54587617075205,194.631753375497,195.5888214111328,1237467,0.0,0.0,AMBUJACEM
2017-03-08 00:00:00+05:30,195.7627714540268,198.1119220562726,193.93564694338417,195.98028564453125,1509986,0.0,0.0,AMBUJACEM
2017-03-09 00:00:00+05:30,194.80570779802017,198.1119262183501,194.10967299459315,197.63339233398438,1284718,0.0,0.0,AMBUJACEM
2017-03-10 00:00:00+05:30,197.937908420753,200.11305027153048,197.50288005059747,199.2864990234375,1069153,0.0,0.0,AMBUJACEM
2017-03-14 00:00:00+05:30,203.59331036919284,204.3763562525147,200.98313972343394,203.33229064941406,1695627,0.0,0.0,AMBUJACEM
2017-03-15 00:00:00+05:30,203.419268873789,204.76785947868697,201.85316408345628,202.7232208251953,1878148,0.0,0.0,AMBUJACEM
