Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-17 00:00:00+05:30,31.33114669813893,31.594348322448724,31.185625175490518,31.393150329589844,4400286,0.0,0.0,BEL
2016-08-18 00:00:00+05:30,31.548058119173366,31.816935381971334,31.281743587749624,31.393136978149414,3674847,0.439394,0.0,BEL
2016-08-19 00:00:00+05:30,31.49684917015263,31.747797014069757,31.373934756313353,31.486604690551758,2686464,0.0,0.0,BEL
2016-08-22 00:00:00+05:30,31.471238947814026,31.676096289586972,31.242053386397327,31.302230834960938,3929574,0.0,0.0,BEL
2016-08-23 00:00:00+05:30,31.3278357075069,31.35216392474246,31.04615447278081,31.256134033203125,4007025,0.0,0.0,BEL
2016-08-24 00:00:00+05:30,31.290706654881664,31.577506933847356,31.20108197065009,31.44563102722168,3262083,0.0,0.0,BEL
2016-08-25 00:00:00+05:30,31.420021812650266,31.537817197387284,30.754237088841236,30.877151489257812,6525288,0.0,0.0,BEL
2016-08-26 00:00:00+05:30,30.961654530829975,31.389295432737057,30.90787907666022,31.220287322998047,3269310,0.0,0.0,BEL
2016-08-29 00:00:00+05:30,31.267658042382816,31.471235608587072,30.9872597870551,31.11017417907715,2505591,0.0,0.0,BEL
2016-08-30 00:00:00+05:30,31.142183996393676,31.384170294242196,31.13962126517945,31.213882446289062,2959242,0.0,0.0,BEL
2016-08-31 00:00:00+05:30,31.336804626084472,31.82974206820251,31.05000430809993,31.252302169799805,5384808,0.0,0.0,BEL
2016-09-01 00:00:00+05:30,31.286870624617208,31.599278909507014,31.131946236274924,31.363691329956055,2819487,0.0,0.0,BEL
2016-09-02 00:00:00+05:30,31.368810712161252,31.573668056776537,31.048720708254656,31.215166091918945,3834435,0.0,0.0,BEL
2016-09-06 00:00:00+05:30,31.236936438249543,31.435391799756214,31.00006911378216,31.067928314208984,3371247,0.0,0.0,BEL
2016-09-07 00:00:00+05:30,31.343204977581284,31.343204977581284,30.85922906340369,30.983423233032227,7576635,0.0,0.0,BEL
2016-09-08 00:00:00+05:30,30.98470250555872,31.06792842560535,30.728632422254666,30.796491622924805,12228117,0.0,0.0,BEL
2016-09-09 00:00:00+05:30,30.882275365281068,31.189561414684093,30.882275365281068,31.01543426513672,5343129,0.0,0.0,BEL
2016-09-12 00:00:00+05:30,30.603157900171727,31.281746669999695,30.24465592230438,30.726072311401367,6735102,0.0,0.0,BEL
2016-09-14 00:00:00+05:30,30.831069824859267,30.831069824859267,30.472567738510502,30.53018569946289,4491300,0.0,0.0,BEL
2016-09-15 00:00:00+05:30,30.72350942514331,31.31759574309654,30.549382288558597,31.221569061279297,12278871,0.0,0.0,BEL
2016-09-16 00:00:00+05:30,31.41875374971692,31.599286155758616,30.872040737570188,31.033367156982422,11109549,0.0,0.0,BEL
2016-09-19 00:00:00+05:30,31.317600198860884,31.752922937601607,31.267667219808914,31.638973236083984,11196603,0.0,0.0,BEL
2016-09-20 00:00:00+05:30,31.8041326181605,32.10117414899981,31.56086331838602,31.700424194335938,14822676,0.0,0.0,BEL
2016-09-21 00:00:00+05:30,31.855338215512152,32.13701941231312,31.631274945877195,31.887348175048828,12498651,0.0,0.0,BEL
2016-09-22 00:00:00+05:30,32.239451900568916,32.25993763240107,31.90655795240616,32.171592712402344,12518682,0.0,0.0,BEL
2016-09-23 00:00:00+05:30,32.265064138238586,32.64917411693606,32.14983146698555,32.29963684082031,26270244,0.0,0.0,BEL
2016-09-26 00:00:00+05:30,32.08580983686684,32.649169118572814,32.00770938838991,32.39693832397461,26825238,0.0,0.0,BEL
2016-09-27 00:00:00+05:30,32.468632026651974,32.882189120484114,32.468632026651974,32.76951599121094,28611264,0.0,0.0,BEL
2016-09-28 00:00:00+05:30,32.98206509562024,32.98206509562024,32.70038382588371,32.80153274536133,13159707,0.0,0.0,BEL
2016-09-29 00:00:00+05:30,32.89243924980592,33.263745229191244,31.400819785421703,31.555744171142578,56855667,0.0,0.0,BEL
2016-09-30 00:00:00+05:30,31.84639000839265,32.121666104620836,31.55574719103653,31.874557495117188,12572670,0.0,0.0,BEL
2016-10-03 00:00:00+05:30,31.875834452427625,32.77720684277228,31.875834452427625,32.59539794921875,8482584,0.0,0.0,BEL
2016-10-04 00:00:00+05:30,32.847624505443065,32.847624505443065,32.33291843702658,32.51601028442383,5913831,0.0,0.0,BEL
2016-10-05 00:00:00+05:30,32.74391850337891,32.74391850337891,32.44431422614944,32.596675872802734,11828124,0.0,0.0,BEL
2016-10-06 00:00:00+05:30,32.62356441331101,32.91804645822994,32.40974555635532,32.57619094848633,11703417,0.0,0.0,BEL
2016-10-07 00:00:00+05:30,32.57747848067593,32.679907182649586,32.268912620398275,32.459686279296875,5227035,0.0,0.0,BEL
2016-10-10 00:00:00+05:30,32.646619921289755,32.649182653759595,32.08582313850486,32.11143112182617,5917692,0.0,0.0,BEL
2016-10-13 00:00:00+05:30,32.22536592045904,32.22536592045904,31.754190897523774,31.85790252685547,6919506,0.0,0.0,BEL
2016-10-14 00:00:00+05:30,31.957779706035343,32.64533328241555,31.783652548009513,32.50833511352539,11869308,0.0,0.0,BEL
2016-10-17 00:00:00+05:30,32.77337303411165,32.77593254271986,32.341892749192425,32.38670349121094,9585906,0.0,0.0,BEL
2016-10-18 00:00:00+05:30,32.4443091821162,32.89883454337364,32.14342197408385,32.82201385498047,13391037,0.0,0.0,BEL
2016-10-19 00:00:00+05:30,32.90524043348361,33.01791358355888,32.463515781670765,32.58643341064453,10091697,0.0,0.0,BEL
2016-10-20 00:00:00+05:30,32.57234534819046,32.80793289573573,32.52497188789565,32.67221450805664,5921520,0.0,0.0,BEL
2016-10-21 00:00:00+05:30,32.67349972086445,32.77464865155871,32.20104801647246,32.37005615234375,3518658,0.0,0.0,BEL
2016-10-24 00:00:00+05:30,32.594119221359165,32.77720787476842,32.37261537907236,32.4840087890625,3416358,0.0,0.0,BEL
2016-10-25 00:00:00+05:30,32.49552815575833,32.62356481010353,32.26506282264934,32.476322174072266,2114409,0.0,0.0,BEL
2016-10-26 00:00:00+05:30,32.47631195548218,32.52112589864907,32.140858541025594,32.25096893310547,2585253,0.0,0.0,BEL
2016-10-27 00:00:00+05:30,32.06148017408621,32.495519775155266,32.06148017408621,32.249691009521484,5722596,0.0,0.0,BEL
2016-10-28 00:00:00+05:30,33.28934518928022,33.99354179112422,32.8809103220848,33.320072174072266,41732625,0.0,0.0,BEL
2016-11-01 00:00:00+05:30,34.05756086645922,34.408381049849716,33.80149082228031,34.06268310546875,16200723,0.0,0.0,BEL
2016-11-02 00:00:00+05:30,33.69906840115185,33.69906840115185,33.28295168167779,33.336727142333984,6853242,0.0,0.0,BEL
2016-11-03 00:00:00+05:30,33.366172189132,33.91160528446043,33.31751897162989,33.42634963989258,9568119,0.0,0.0,BEL
2016-11-04 00:00:00+05:30,33.619684789499246,33.76564767439645,32.93597374795938,33.2855110168457,10960587,0.0,0.0,BEL
2016-11-07 00:00:00+05:30,33.57103389619571,33.89880569754639,33.2586255921428,33.34056854248047,5020323,0.0,0.0,BEL
2016-11-08 00:00:00+05:30,33.48780375788309,34.00634907685196,33.48780375788309,33.783565521240234,5196807,0.0,0.0,BEL
2016-11-09 00:00:00+05:30,32.49553512259869,33.63249531241483,30.836190170872143,33.3828239440918,11724603,0.0,0.0,BEL
2016-11-10 00:00:00+05:30,33.699061370180345,35.439068836067584,33.659369660019,34.912841796875,10143276,0.0,0.0,BEL
2016-11-11 00:00:00+05:30,34.49032151155396,34.78224398434762,33.26757641976042,33.34312057495117,6715071,0.0,0.0,BEL
2016-11-15 00:00:00+05:30,33.734909862580906,33.73618961638516,32.44558852862435,33.01534652709961,7809153,0.0,0.0,BEL
2016-11-16 00:00:00+05:30,33.49420128758272,33.90263613999656,32.838657917758184,33.45195007324219,7524561,0.0,0.0,BEL
2016-11-17 00:00:00+05:30,33.20101112426343,33.929536180150585,32.879638091313566,33.66706085205078,5736522,0.0,0.0,BEL
2016-11-18 00:00:00+05:30,33.4750140022206,33.775898132634985,33.30600582692949,33.49165725708008,8050416,0.0,0.0,BEL
2016-11-21 00:00:00+05:30,33.49164308101011,33.647847198648115,32.45711194896873,32.72983169555664,7109982,0.0,0.0,BEL
2016-11-22 00:00:00+05:30,32.905243346923804,33.50957417215522,32.64661052635782,33.29447555541992,7614024,0.0,0.0,BEL
2016-11-23 00:00:00+05:30,33.519811485508406,33.582551663923006,32.81561479459721,33.138267517089844,13912536,0.0,0.0,BEL
2016-11-24 00:00:00+05:30,32.879628695596956,33.64784525325482,32.83353821651528,33.25093460083008,9225579,0.0,0.0,BEL
2016-11-25 00:00:00+05:30,33.58127191804451,33.83222298516797,33.20484692914024,33.41098403930664,6715170,0.0,0.0,BEL
2016-11-28 00:00:00+05:30,33.26374762713545,35.7220393456559,33.26374762713545,35.468528747558594,27132633,0.0,0.0,BEL
2016-11-29 00:00:00+05:30,35.84622895623913,36.54146418703481,35.531261185908185,36.03700256347656,29433657,0.0,0.0,BEL
2016-11-30 00:00:00+05:30,36.03700907393509,37.00239829418269,36.00115983736633,36.85003662109375,21258600,0.0,0.0,BEL
2016-12-01 00:00:00+05:30,36.851306746519356,37.312237355199024,36.48256354900022,36.7181510925293,17914479,0.0,0.0,BEL
2016-12-02 00:00:00+05:30,36.75785756532,37.25847686394851,36.166330572933454,36.33789825439453,10175220,0.0,0.0,BEL
2016-12-05 00:00:00+05:30,36.58499265639109,36.82313971060739,36.33788410115658,36.65541458129883,7455624,0.0,0.0,BEL
2016-12-06 00:00:00+05:30,36.976778487544436,37.82181566458172,36.7463132167959,37.30455017089844,19838346,0.0,0.0,BEL
2016-12-07 00:00:00+05:30,37.56319679865477,37.76933393064631,37.13171655108519,37.34809494018555,14647974,0.0,0.0,BEL
2016-12-08 00:00:00+05:30,38.085577505301075,38.551630408577395,37.43899869064687,37.90504837036133,15582831,0.0,0.0,BEL
2016-12-09 00:00:00+05:30,38.51322160980499,38.897331602117085,38.091982628919396,38.62973403930664,15616491,0.0,0.0,BEL
2016-12-12 00:00:00+05:30,38.410786551974105,39.05096654274445,38.07021082267278,38.55802917480469,10948938,0.0,0.0,BEL
2016-12-13 00:00:00+05:30,38.41079157624605,38.76929357845298,37.604166100732954,37.73604202270508,10120506,0.0,0.0,BEL
2016-12-14 00:00:00+05:30,37.82950915971605,38.10350548342362,36.387822627832634,36.486412048339844,11504262,0.0,0.0,BEL
2016-12-15 00:00:00+05:30,35.90128037986801,37.45307704851473,35.90128037986801,36.85514831542969,11336952,0.0,0.0,BEL
2016-12-16 00:00:00+05:30,37.10481467477671,37.25717952087015,36.6784567930254,37.00110626220703,6757773,0.0,0.0,BEL
2016-12-19 00:00:00+05:30,37.258462041002964,37.71299065827468,36.70790675049324,36.862831115722656,10815618,0.0,0.0,BEL
2016-12-20 00:00:00+05:30,37.056175000531404,37.153481447535306,36.05493015019328,36.15864181518555,7061934,0.0,0.0,BEL
2016-12-21 00:00:00+05:30,36.35965980342872,36.74632933962601,35.888487801875776,36.20473861694336,7208388,0.0,0.0,BEL
2016-12-22 00:00:00+05:30,36.18295697246288,36.20600543555234,35.133062407783214,35.702823638916016,11355597,0.0,0.0,BEL
2016-12-23 00:00:00+05:30,35.856464308938975,36.10613557159521,35.21500464066408,35.46467590332031,9659529,0.0,0.0,BEL
2016-12-26 00:00:00+05:30,35.594012371251466,35.67083310174309,34.45705202101061,34.72848892211914,6534099,0.0,0.0,BEL
2016-12-27 00:00:00+05:30,34.82577720006522,35.36352847967135,34.062682864806746,35.136905670166016,9690318,0.0,0.0,BEL
2016-12-28 00:00:00+05:30,35.33792607748847,35.46596273063208,34.59531735752972,34.800174713134766,6700254,0.0,0.0,BEL
2016-12-29 00:00:00+05:30,34.98070745299215,35.33536695522875,34.5953177352983,35.02167892456055,15370938,0.0,0.0,BEL
2016-12-30 00:00:00+05:30,35.27263122072078,35.68362570476938,35.05624962161051,35.21117401123047,12502347,0.0,0.0,BEL
2017-01-02 00:00:00+05:30,35.46596851104714,35.46596851104714,34.64653895507237,34.96662902832031,8992995,0.0,0.0,BEL
2017-01-03 00:00:00+05:30,35.13307498261582,36.50306000119228,34.99863631167988,36.4428825378418,20316219,0.0,0.0,BEL
2017-01-04 00:00:00+05:30,36.72071588538088,37.138112356368055,36.49025054787127,36.674625396728516,18360375,0.0,0.0,BEL
2017-01-05 00:00:00+05:30,36.8743567152607,37.180362971768915,36.415988819258764,36.6630973815918,7328706,0.0,0.0,BEL
2017-01-06 00:00:00+05:30,36.75528200437456,37.076651759287884,36.06516903257219,36.14839172363281,16340709,0.0,0.0,BEL
2017-01-09 00:00:00+05:30,36.266181892042795,38.53882174058853,35.878235939788375,37.23797607421875,31377258,0.0,0.0,BEL
2017-01-10 00:00:00+05:30,37.6156902728226,39.127792292492614,37.4697273850925,38.71039581298828,45535479,0.0,0.0,BEL
2017-01-11 00:00:00+05:30,39.511899270569025,39.650177175972225,38.892204980733034,39.11882781982422,28558068,0.0,0.0,BEL
2017-01-12 00:00:00+05:30,39.21613183370439,40.15847880937566,39.17772309766503,39.71419143676758,23395680,0.0,0.0,BEL
2017-01-13 00:00:00+05:30,39.819181504827306,39.87039422568707,38.92292826594766,39.144432067871094,10845780,0.0,0.0,BEL
2017-01-16 00:00:00+05:30,39.14444161218163,39.39667246340829,38.67839187740996,39.16876983642578,8161494,0.0,0.0,BEL
2017-01-17 00:00:00+05:30,39.483727282569774,39.54262174926708,38.59003356838115,38.78721237182617,6088005,0.0,0.0,BEL
2017-01-18 00:00:00+05:30,38.78722263057091,39.14444168110249,38.474814318851216,38.716800689697266,11967153,0.0,0.0,BEL
2017-01-19 00:00:00+05:30,38.79489325893979,38.97414584838627,37.956257922287584,38.15471649169922,13663023,0.0,0.0,BEL
2017-01-20 00:00:00+05:30,38.07789285170266,38.36085386676675,37.28407146246806,37.76804733276367,10197726,0.0,0.0,BEL
2017-01-23 00:00:00+05:30,37.89863913869762,38.922925724630694,37.70914531440969,38.7769660949707,14906034,0.0,0.0,BEL
2017-01-24 00:00:00+05:30,39.12779085974712,39.276313250273255,38.732159885408834,38.921653747558594,11601744,0.0,0.0,BEL
2017-01-25 00:00:00+05:30,39.20461742587237,39.25583015706848,38.66430328684646,38.780818939208984,12168948,0.0,0.0,BEL
2017-01-27 00:00:00+05:30,38.84611529316292,40.18921244095012,38.805143818907844,39.45684814453125,23096865,0.0,0.0,BEL
2017-01-30 00:00:00+05:30,40.71543119674097,41.61168442850164,40.35436975154827,40.584835052490234,63852426,0.0,0.0,BEL
2017-01-31 00:00:00+05:30,40.56051662836161,40.581002364573585,39.332648986176444,39.43507766723633,47114397,0.0,0.0,BEL
2017-02-01 00:00:00+05:30,39.68346554682675,40.29803757609057,39.51702016440343,40.16231918334961,25770492,0.0,0.0,BEL
2017-02-02 00:00:00+05:30,40.12511138365024,40.52150044878951,39.542711975333084,39.656883239746094,16414002,0.090909,0.0,BEL
2017-02-03 00:00:00+05:30,39.66458942868948,40.26622853813084,39.38621817857406,39.622257232666016,15787497,0.0,0.0,BEL
2017-02-06 00:00:00+05:30,39.754381552768656,40.162316989509954,39.33233538555436,39.432395935058594,11405427,0.0,0.0,BEL
2017-02-07 00:00:00+05:30,39.51065837105067,40.34192244055883,39.51065837105067,40.153350830078125,18650082,0.0,0.0,BEL
2017-02-08 00:00:00+05:30,40.43427568463412,40.74343279160847,39.67869754968076,40.16360092163086,13352130,0.0,0.0,BEL
2017-02-09 00:00:00+05:30,40.457365425466,40.568969068513695,39.89677633770936,40.135379791259766,11168817,0.0,0.0,BEL
2017-02-10 00:00:00+05:30,40.136671257808196,40.249560363159894,39.54272851481138,39.6107177734375,6972207,0.0,0.0,BEL
2017-02-13 00:00:00+05:30,39.76721172076426,39.795433182876934,38.92440478768726,39.16685485839844,7557297,0.0,0.0,BEL
2017-02-14 00:00:00+05:30,39.33105610407654,39.59788102619192,38.66655982675661,38.73839569091797,18594774,0.0,0.0,BEL
2017-02-15 00:00:00+05:30,39.068082810878444,39.582489891080705,39.023182971427865,39.114261627197266,23131218,0.0,0.0,BEL
2017-02-16 00:00:00+05:30,39.22330671398459,39.3310637609439,38.946220855792134,39.1617317199707,12281841,0.0,0.0,BEL
2017-02-17 00:00:00+05:30,39.36055814052377,39.68767582454361,39.02574721752666,39.19507598876953,7979565,0.0,0.0,BEL
2017-02-20 00:00:00+05:30,39.20277529273485,39.63765002971638,39.02446460364401,39.404178619384766,11227029,0.0,0.0,BEL
2017-02-21 00:00:00+05:30,39.510659301125195,40.28034839211186,39.384944891178755,40.02635192871094,11338899,0.0,0.0,BEL
2017-02-22 00:00:00+05:30,38.84358396129258,39.20020528861099,38.66911991685159,38.755069732666016,42311049,0.0,0.0,BEL
2017-02-23 00:00:00+05:30,38.6896472147157,39.61070748394767,38.49850801612457,38.62422561645508,44609301,0.0,0.0,BEL
2017-02-27 00:00:00+05:30,38.7127360251489,38.99623604907744,38.438214675449906,38.69092559814453,77749914,0.0,0.0,BEL
2017-02-28 00:00:00+05:30,38.75122185748517,39.09501790851492,38.74993965101379,38.88463592529297,25550052,0.0,0.0,BEL
2017-03-01 00:00:00+05:30,38.92055232137105,39.12452003445873,38.901309535841044,39.02702713012695,13325367,0.0,0.0,BEL
2017-03-02 00:00:00+05:30,39.03986064067134,39.297703664544564,38.484400350885196,38.571632385253906,12683550,0.0,0.0,BEL
2017-03-03 00:00:00+05:30,38.484404975993506,38.71146537990541,38.132915612846425,38.35099411010742,16429677,0.0,0.0,BEL
2017-03-06 00:00:00+05:30,38.48184258980509,39.35287441799779,38.47927494645246,39.25666046142578,15495249,0.0,0.0,BEL
2017-03-07 00:00:00+05:30,39.51064280003626,39.541431901092395,39.11040709447885,39.266910552978516,11109087,0.0,0.0,BEL
2017-03-08 00:00:00+05:30,39.30284476824621,39.3349160889425,38.74225552307232,39.03217315673828,8635242,0.0,0.0,BEL
2017-03-09 00:00:00+05:30,39.06551483877693,40.02121091708799,38.89490061788556,39.881385803222656,27252786,0.0,0.0,BEL
2017-03-10 00:00:00+05:30,40.0237789530925,40.35474328587043,39.767214901067476,40.22004699707031,23827617,0.0,0.0,BEL
2017-03-14 00:00:00+05:30,40.793457002228855,40.88453887079,40.17770726848953,40.329078674316406,16393608,0.0,0.0,BEL
2017-03-15 00:00:00+05:30,40.40605477006272,40.84092625613486,40.15718720356026,40.271358489990234,12442188,0.0,0.0,BEL
2017-03-16 00:00:00+05:30,40.89608012048441,42.666364562623855,40.53689440681002,42.371315002441406,30188881,0.0,10.0,BEL
2017-03-17 00:00:00+05:30,42.57657554484931,42.71768609890876,41.25527937407319,41.46052932739258,20305566,0.0,0.0,BEL
2017-03-20 00:00:00+05:30,41.47335828618204,41.87102967117267,40.90891929379105,41.691436767578125,11478343,0.0,0.0,BEL
2017-03-21 00:00:00+05:30,41.691438087205846,41.794063068185274,40.25468512375405,40.921749114990234,14300866,0.0,0.0,BEL
2017-03-22 00:00:00+05:30,40.58820206996031,40.639516156293524,39.33104571165944,39.459327697753906,20921224,0.0,0.0,BEL
2017-03-23 00:00:00+05:30,39.7030789798733,40.45993621717475,39.44651490538003,40.33165740966797,10892574,0.0,0.0,BEL
2017-03-24 00:00:00+05:30,40.42145006631418,40.45993241305209,39.79287169561968,39.9083251953125,6134990,0.0,0.0,BEL
2017-03-27 00:00:00+05:30,39.89550380119051,41.05003577475318,39.651768232744345,40.74216079711914,15834465,0.0,0.0,BEL
2017-03-28 00:00:00+05:30,40.79345071794705,41.152639622164315,40.45991885611784,40.6395149230957,12604670,0.0,0.0,BEL
2017-03-29 00:00:00+05:30,41.000778335861455,41.000778335861455,40.007366340981136,40.16218185424805,10068646,0.272727,0.0,BEL
2017-03-30 00:00:00+05:30,40.278295039550414,40.63953665017165,39.49130914412672,39.594520568847656,24407532,0.0,0.0,BEL
2017-03-31 00:00:00+05:30,39.73642179543998,40.67822940510293,39.529999010685195,40.44600296020508,17963398,0.0,0.0,BEL
2017-04-03 00:00:00+05:30,41.078169951926085,41.64583094178543,40.820139866939385,41.2587890625,16554813,0.0,0.0,BEL
2017-04-05 00:00:00+05:30,41.4136175500954,41.77485585661193,41.336206557388664,41.63294219970703,14952531,0.0,0.0,BEL
2017-04-06 00:00:00+05:30,41.761954289433035,43.03919669885231,41.41361781282445,42.70376205444336,32088790,0.0,0.0,BEL
2017-04-07 00:00:00+05:30,42.561849574527436,43.68427336246936,42.316721233633785,43.25852584838867,24437493,0.0,0.0,BEL
2017-04-10 00:00:00+05:30,43.24561569684836,44.74218262504699,42.87147558889627,44.355140686035156,26679721,0.0,0.0,BEL
2017-04-11 00:00:00+05:30,44.638976575750874,45.9291208580367,44.638976575750874,45.5678825378418,28558572,0.0,0.0,BEL
