Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-12 00:00:00+05:30,651.511386682171,677.0684903963985,609.4907026361559,669.0383911132812,13958165,0.0,0.0,GRASIM
2016-08-16 00:00:00+05:30,669.5444280758072,672.4411420596329,646.957368955141,657.752197265625,3278955,0.0,0.0,GRASIM
2016-08-17 00:00:00+05:30,657.077439938962,673.0643632324393,655.640048084761,662.9661865234375,2076951,0.0,0.0,GRASIM
2016-08-18 00:00:00+05:30,663.3842094313419,682.003876393794,663.3842094313419,678.6378173828125,1702111,0.0,0.0,GRASIM
2016-08-19 00:00:00+05:30,682.1577691529184,688.6112379928594,675.4330198910354,679.4664306640625,1620110,0.0,0.0,GRASIM
2016-08-22 00:00:00+05:30,679.4664980650364,682.0111736526229,658.544138486045,660.3408203125,1723018,0.0,0.0,GRASIM
2016-08-23 00:00:00+05:30,658.5880282074635,671.0109422805349,656.2486697578768,663.912109375,1658113,0.0,0.0,GRASIM
2016-08-24 00:00:00+05:30,664.5575541018511,675.0664225269019,659.350779617,670.7396850585938,1011366,0.0,0.0,GRASIM
2016-08-25 00:00:00+05:30,671.0109375733394,678.3443850535767,662.3061200401941,664.1688232421875,1746251,0.0,0.0,GRASIM
2016-08-26 00:00:00+05:30,667.3442994945427,670.482995830138,661.1842141557596,664.9169311523438,526736,0.0,0.0,GRASIM
2016-08-29 00:00:00+05:30,666.4642172663645,670.1309703957468,661.9908167387426,663.5088500976562,449226,0.0,0.0,GRASIM
2016-08-30 00:00:00+05:30,665.1515482670394,694.4486749876376,665.1515482670394,686.8805541992188,1861926,0.0,0.0,GRASIM
2016-08-31 00:00:00+05:30,690.8113226250885,697.3161359187307,683.1258940148659,684.9078979492188,1267660,0.0,0.0,GRASIM
2016-09-01 00:00:00+05:30,682.1577853871823,692.8646599854967,671.8909582759079,675.2276611328125,1081643,0.0,0.0,GRASIM
2016-09-02 00:00:00+05:30,678.7845068537891,680.5445229891342,665.4449455914363,676.59912109375,1341988,0.0,0.0,GRASIM
2016-09-06 00:00:00+05:30,682.0039301838686,696.6635186398189,679.2978552288286,689.6160278320312,1047250,0.0,0.0,GRASIM
2016-09-07 00:00:00+05:30,691.8516045441023,695.8436572708192,684.1995426076617,685.6015625,828421,4.482178,0.0,GRASIM
2016-09-08 00:00:00+05:30,687.2839867160436,711.3249188944509,686.6936287337786,704.8387451171875,1683057,0.0,0.0,GRASIM
2016-09-09 00:00:00+05:30,704.838711978859,705.281436662632,692.331214276966,694.611328125,749972,0.0,0.0,GRASIM
2016-09-12 00:00:00+05:30,687.7265940007438,693.0395230532803,675.4774122560086,683.9927978515625,694425,0.0,0.0,GRASIM
2016-09-14 00:00:00+05:30,683.9928221842026,699.2231570754037,683.3066106600705,696.2125244140625,820275,0.0,0.0,GRASIM
2016-09-15 00:00:00+05:30,697.3193928364991,705.1337980299201,693.2240147533511,697.76953125,758954,0.0,0.0,GRASIM
2016-09-16 00:00:00+05:30,701.0088954824943,719.2351525672934,701.0088954824943,716.2614135742188,1202004,0.0,0.0,GRASIM
2016-09-19 00:00:00+05:30,716.261425663866,723.8470550437053,713.5532980661305,717.0067138671875,555789,0.0,0.0,GRASIM
2016-09-20 00:00:00+05:30,717.3903617185223,727.5438983749233,710.9705627918413,719.7442626953125,741035,0.0,0.0,GRASIM
2016-09-21 00:00:00+05:30,723.8840045621096,725.3598119186129,716.940337079257,718.5194702148438,666312,0.0,0.0,GRASIM
2016-09-22 00:00:00+05:30,724.6218787220226,729.0345312690016,720.2534752904111,727.182373046875,697568,0.0,0.0,GRASIM
2016-09-23 00:00:00+05:30,727.5733805264358,734.3620577393966,720.7477512215356,723.0647583007812,674523,0.0,0.0,GRASIM
2016-09-26 00:00:00+05:30,722.1130372578557,728.8205731343254,712.9630434513979,715.1398315429688,722752,0.0,0.0,GRASIM
2016-09-27 00:00:00+05:30,722.9837887416022,722.9837887416022,710.0483351697922,712.6531372070312,451008,0.0,0.0,GRASIM
2016-09-28 00:00:00+05:30,712.6678569961882,722.8878274858811,710.1663807068323,720.37158203125,588737,0.0,0.0,GRASIM
2016-09-29 00:00:00+05:30,727.7210872746637,727.7210872746637,688.435052057856,694.7515258789062,1997101,0.0,0.0,GRASIM
2016-09-30 00:00:00+05:30,695.0982336070327,717.6264595032136,694.7514209927285,713.781982421875,866800,0.0,0.0,GRASIM
2016-10-03 00:00:00+05:30,717.9807027434067,727.7579473854742,716.6008075345296,723.175537109375,526904,0.0,0.0,GRASIM
2016-10-04 00:00:00+05:30,725.6327256704756,728.2891901792769,720.1944047097245,725.6991577148438,480858,0.0,0.0,GRASIM
2016-10-05 00:00:00+05:30,728.9017159193271,736.6423338231318,723.4412117019357,728.0973510742188,752227,0.0,0.0,GRASIM
2016-10-06 00:00:00+05:30,733.4767102651888,751.9242712400944,729.1968635097643,744.6928100585938,1656533,0.0,5.0,GRASIM
2016-10-07 00:00:00+05:30,748.9726189863545,762.5500913614726,740.8557089126687,756.3148193359375,796485,0.0,0.0,GRASIM
2016-10-10 00:00:00+05:30,760.115014598008,764.9851608052595,746.0210296842322,748.7512817382812,559497,0.0,0.0,GRASIM
2016-10-13 00:00:00+05:30,752.6622946126041,754.9129286120029,728.8280140101626,733.3292236328125,906495,0.0,0.0,GRASIM
2016-10-14 00:00:00+05:30,737.1661895742167,738.3099532841578,725.5073069044134,734.3252563476562,926208,0.0,0.0,GRASIM
2016-10-17 00:00:00+05:30,735.6903260379378,737.6827035416737,713.6639009769318,716.1727905273438,589639,0.0,0.0,GRASIM
2016-10-18 00:00:00+05:30,721.6703286287755,725.6549676606819,717.3166939726099,722.408203125,538125,0.0,0.0,GRASIM
2016-10-19 00:00:00+05:30,726.4666601528435,730.3775699614533,722.7402189612231,725.138427734375,735157,0.0,0.0,GRASIM
2016-10-20 00:00:00+05:30,730.2299321061781,734.2145706418768,723.7732391875321,726.1714477539062,516430,0.0,0.0,GRASIM
2016-10-21 00:00:00+05:30,728.3113691578128,729.3813454602821,714.438804451877,717.0214233398438,383026,0.0,0.0,GRASIM
2016-10-24 00:00:00+05:30,720.1944448241279,721.0798941256224,712.0774759702508,717.2797241210938,513870,0.0,0.0,GRASIM
2016-10-25 00:00:00+05:30,719.087489173613,720.9322333748141,710.3802218224923,717.9437255859375,752371,0.0,0.0,GRASIM
2016-10-26 00:00:00+05:30,717.0951971404751,728.3113553018644,712.151263412042,717.2797241210938,325716,0.0,0.0,GRASIM
2016-10-27 00:00:00+05:30,715.6931594786976,721.4488132990892,703.5915523183417,707.3179931640625,1155961,0.0,0.0,GRASIM
2016-10-28 00:00:00+05:30,707.4288031435874,722.9985979450408,702.6693372719368,712.2989501953125,1470425,0.0,0.0,GRASIM
2016-11-01 00:00:00+05:30,720.85855614837,722.2974696880408,708.424846401317,710.1958618164062,632709,0.0,0.0,GRASIM
2016-11-02 00:00:00+05:30,706.9121890073351,709.8638037129641,688.6859886317267,690.567626953125,748747,0.0,0.0,GRASIM
2016-11-03 00:00:00+05:30,689.2761353042075,695.1055759733516,661.4940578351939,671.2713012695312,1053749,0.0,0.0,GRASIM
2016-11-04 00:00:00+05:30,671.271304051623,683.2622288856932,653.081942984269,664.3718872070312,850844,0.0,0.0,GRASIM
2016-11-07 00:00:00+05:30,671.4927912144642,685.5129898090208,670.0907713550085,677.8387451171875,1203799,0.0,0.0,GRASIM
2016-11-08 00:00:00+05:30,678.8718014825769,683.9264748761881,666.6964062735561,672.00927734375,863163,0.0,0.0,GRASIM
2016-11-09 00:00:00+05:30,634.6343790809581,670.0906412634114,604.8230305875228,661.0513305664062,1700352,0.0,0.0,GRASIM
2016-11-10 00:00:00+05:30,672.9685485400486,684.2953877442017,664.18749280302,679.0931396484375,736738,0.0,0.0,GRASIM
2016-11-11 00:00:00+05:30,671.4558069802247,681.6757755744769,657.4725039938363,663.375732421875,2923496,0.0,0.0,GRASIM
2016-11-15 00:00:00+05:30,661.1620606660131,664.150568642224,598.8829531340277,604.5648193359375,1943296,0.0,0.0,GRASIM
2016-11-16 00:00:00+05:30,615.412028515574,617.2199376284416,589.0319667691531,602.6832275390625,946900,0.0,0.0,GRASIM
2016-11-17 00:00:00+05:30,605.5241958471929,612.4604494217394,601.7608608935631,604.933837890625,689019,0.0,0.0,GRASIM
2016-11-18 00:00:00+05:30,606.4095350775618,608.6232748543624,591.2087398811002,604.0482788085938,885441,0.0,0.0,GRASIM
2016-11-21 00:00:00+05:30,607.9591955058029,607.9591955058029,576.96724390237,581.0626220703125,1414258,0.0,0.0,GRASIM
2016-11-22 00:00:00+05:30,583.9773050472758,596.7429987239585,580.804270111314,594.3448486328125,1091699,0.0,0.0,GRASIM
2016-11-23 00:00:00+05:30,599.6947117300135,603.4579880423286,592.5370379410101,599.3626098632812,933245,0.0,0.0,GRASIM
2016-11-24 00:00:00+05:30,598.440305049449,604.9707276193298,592.5370757796254,597.8868408203125,2164397,0.0,0.0,GRASIM
2016-11-25 00:00:00+05:30,598.4402657193724,609.5087906847849,592.5739305586229,607.368896484375,1418871,0.0,0.0,GRASIM
2016-11-28 00:00:00+05:30,607.2950569112825,626.4805491304159,604.9706359287219,619.8762817382812,942739,0.0,0.0,GRASIM
2016-11-29 00:00:00+05:30,621.3153130745592,629.1371330199051,619.9501868754256,626.7758178710938,802374,0.0,0.0,GRASIM
2016-11-30 00:00:00+05:30,629.4690785027268,645.9612131223208,621.315216302859,642.1979370117188,1572461,0.0,0.0,GRASIM
2016-12-01 00:00:00+05:30,645.6661434337013,651.5324790183852,636.2209998906263,644.1534423828125,1399065,0.0,0.0,GRASIM
2016-12-02 00:00:00+05:30,639.0248822135442,648.6175982883639,637.2169734417298,644.0426025390625,1604679,0.0,0.0,GRASIM
2016-12-05 00:00:00+05:30,647.6584804387292,649.2818625585959,628.8788173317043,643.41552734375,612974,0.0,0.0,GRASIM
2016-12-06 00:00:00+05:30,646.6622614387226,652.307234061733,639.3939067715208,645.0388793945312,606645,0.0,0.0,GRASIM
2016-12-07 00:00:00+05:30,648.1380752388164,650.0935007805812,641.976590476534,646.77294921875,1017384,0.0,0.0,GRASIM
2016-12-08 00:00:00+05:30,651.5693226201721,663.3757803288764,648.7652830767407,659.9076538085938,1429123,0.0,0.0,GRASIM
2016-12-09 00:00:00+05:30,662.6378769797097,662.6378769797097,646.6991480936078,648.1380615234375,2111817,0.0,0.0,GRASIM
2016-12-12 00:00:00+05:30,646.7729076868247,649.9827778822186,628.3621836462779,635.8887939453125,556573,0.0,0.0,GRASIM
2016-12-13 00:00:00+05:30,634.597533360934,636.9218960260599,621.3152108053396,627.6243286132812,552178,0.0,0.0,GRASIM
2016-12-14 00:00:00+05:30,627.2185450019452,636.0734476562419,624.0455678920305,627.8826904296875,374088,0.0,0.0,GRASIM
2016-12-15 00:00:00+05:30,624.1193313230547,630.9080683588311,611.2428963773533,613.4935302734375,721999,0.0,0.0,GRASIM
2016-12-16 00:00:00+05:30,616.4450486618528,616.7401984051154,600.9859387209752,603.236572265625,968447,0.0,0.0,GRASIM
2016-12-19 00:00:00+05:30,603.6055132628786,612.3865684373042,601.7607689796819,608.1436157226562,432188,0.0,0.0,GRASIM
2016-12-20 00:00:00+05:30,608.0330112022344,615.0062166904788,605.0813966266556,611.6118774414062,508097,0.0,0.0,GRASIM
2016-12-21 00:00:00+05:30,611.7963419953242,616.1499763842182,606.2989438313513,611.5380859375,424268,0.0,0.0,GRASIM
2016-12-22 00:00:00+05:30,610.8369891713188,612.4603711862559,598.6615948712215,604.085205078125,434629,0.0,0.0,GRASIM
2016-12-23 00:00:00+05:30,603.2366400983555,613.9362281277255,599.8791946389329,611.3905029296875,272789,0.0,0.0,GRASIM
2016-12-26 00:00:00+05:30,611.2796754250651,611.2796754250651,599.1411756060642,601.2811279296875,382658,0.0,0.0,GRASIM
2016-12-27 00:00:00+05:30,600.5433245188142,604.8600654360918,590.3602478710939,598.7354736328125,800041,0.0,0.0,GRASIM
2016-12-28 00:00:00+05:30,599.6946343522412,612.7924290652822,594.6399616986536,598.5139770507812,456126,0.0,0.0,GRASIM
2016-12-29 00:00:00+05:30,604.1220736966028,625.8164552467018,599.1780820429436,622.4220581054688,1755798,0.0,0.0,GRASIM
2016-12-30 00:00:00+05:30,619.8394267926203,641.2386601790587,619.5073833103804,636.6267700195312,1077749,0.0,0.0,GRASIM
2017-01-02 00:00:00+05:30,640.500830755593,646.4040599145465,634.5607078737997,644.4116821289062,418300,0.0,0.0,GRASIM
2017-01-03 00:00:00+05:30,644.928198628856,650.0934945224092,638.287037192986,641.3124389648438,281115,0.0,0.0,GRASIM
2017-01-04 00:00:00+05:30,641.7551336923974,646.4039168699086,636.07326812784,639.7627563476562,223658,0.0,0.0,GRASIM
2017-01-05 00:00:00+05:30,640.5008235691334,649.7983918773226,634.376173765716,638.87744140625,504004,0.0,0.0,GRASIM
2017-01-06 00:00:00+05:30,638.287097205451,638.287097205451,627.9564460709063,631.092529296875,612062,0.0,0.0,GRASIM
2017-01-09 00:00:00+05:30,632.6051580547339,638.6559614760948,627.8456931746836,633.564453125,300830,0.0,0.0,GRASIM
2017-01-10 00:00:00+05:30,635.3354959697044,637.5492361617794,624.4514387577485,625.92724609375,373768,0.0,0.0,GRASIM
2017-01-11 00:00:00+05:30,629.5797860950292,635.5199086400775,626.3330219168923,633.0479125976562,447515,0.0,0.0,GRASIM
2017-01-12 00:00:00+05:30,633.1956004813716,637.2540268660852,627.6982021110535,631.3139038085938,425330,0.0,0.0,GRASIM
2017-01-13 00:00:00+05:30,633.1217801674585,633.1586738894745,622.2745588856382,624.3037719726562,300108,0.0,0.0,GRASIM
2017-01-16 00:00:00+05:30,623.4553373197105,636.8851801242438,617.36763850147,630.7236938476562,447541,0.0,0.0,GRASIM
2017-01-17 00:00:00+05:30,631.4614830471837,636.7375191102009,621.3890877116982,623.861083984375,358153,0.0,0.0,GRASIM
2017-01-18 00:00:00+05:30,626.4805947917349,640.9804107607678,623.2707243446355,638.36083984375,1677493,0.0,0.0,GRASIM
2017-01-19 00:00:00+05:30,641.054185958421,641.054185958421,633.1586380136763,638.1394653320312,1948333,0.0,0.0,GRASIM
2017-01-20 00:00:00+05:30,634.5974880902471,653.1926215892715,633.7857679568135,637.0325317382812,1047342,0.0,0.0,GRASIM
2017-01-23 00:00:00+05:30,638.1024533724784,654.5207978345403,634.2284383697378,652.0857543945312,1923500,0.0,0.0,GRASIM
2017-01-24 00:00:00+05:30,655.0374028387185,676.5842080642852,652.8974506141124,672.4888305664062,1723320,0.0,0.0,GRASIM
2017-01-25 00:00:00+05:30,670.7548888395135,695.4008289599908,667.8032159742964,684.8488159179688,4236177,0.0,0.0,GRASIM
2017-01-27 00:00:00+05:30,685.2178230971288,693.4085804098681,682.5614164866506,687.1364135742188,897493,0.0,0.0,GRASIM
2017-01-30 00:00:00+05:30,691.1948273617933,741.9995252793103,689.9403824485514,715.4349365234375,5959967,0.0,0.0,GRASIM
2017-01-31 00:00:00+05:30,705.5839908772047,713.9591579150455,669.0945808930874,671.8986206054688,4739617,0.0,0.0,GRASIM
2017-02-01 00:00:00+05:30,678.8717982131436,697.3194179230626,678.8717982131436,693.4085083007812,2141926,0.0,0.0,GRASIM
2017-02-02 00:00:00+05:30,697.3194272741507,705.0305070810573,688.2432213721104,702.6692504882812,1227311,0.0,0.0,GRASIM
2017-02-03 00:00:00+05:30,699.9021655381761,709.1259471321582,693.6299403482124,696.8029174804688,853491,0.0,0.0,GRASIM
2017-02-06 00:00:00+05:30,709.716191337235,710.6016990526211,694.9581185884208,697.4301147460938,836269,0.0,0.0,GRASIM
2017-02-07 00:00:00+05:30,700.6398383172777,707.6499359958653,695.4745431272501,701.26708984375,765374,0.0,0.0,GRASIM
2017-02-08 00:00:00+05:30,701.414739355292,722.555657409162,699.3116806398185,720.2681884765625,1014482,0.0,0.0,GRASIM
2017-02-09 00:00:00+05:30,725.7286025759483,725.7286025759483,704.7721540217613,719.1981811523438,963016,0.0,0.0,GRASIM
2017-02-10 00:00:00+05:30,746.0210611891081,755.9458810003523,737.2400051314249,746.0948486328125,8426063,0.0,0.0,GRASIM
2017-02-13 00:00:00+05:30,748.2347763655107,752.662197968944,735.8010671295879,738.12548828125,2536650,0.0,0.0,GRASIM
2017-02-14 00:00:00+05:30,741.1877438244156,748.9726103366643,735.837921118082,746.02099609375,1971538,0.0,0.0,GRASIM
2017-02-15 00:00:00+05:30,747.4968020631884,762.9928060026749,737.6089352279604,742.7742309570312,2716241,0.0,0.0,GRASIM
2017-02-16 00:00:00+05:30,746.0210913740809,761.4433098698786,741.9626650538424,757.864501953125,1763308,0.0,0.0,GRASIM
2017-02-17 00:00:00+05:30,763.656914571471,770.9252686619548,756.4992416313905,767.8629150390625,1933919,0.0,0.0,GRASIM
2017-02-20 00:00:00+05:30,770.3717855134761,781.0345364148005,763.7306831487125,778.7470092773438,2258138,0.0,0.0,GRASIM
2017-02-21 00:00:00+05:30,786.2368743175426,792.5090407107191,779.2636688136141,788.3030395507812,2181786,0.0,0.0,GRASIM
2017-02-22 00:00:00+05:30,789.5573445235424,795.0178484491158,758.6391820515627,772.9545288085938,4070205,0.0,0.0,GRASIM
2017-02-23 00:00:00+05:30,773.3235547782484,778.4151220977342,751.9612133474465,756.2779541015625,5867730,0.0,0.0,GRASIM
2017-02-27 00:00:00+05:30,756.2040447445074,764.321012818023,747.9395601777321,751.444580078125,2527780,0.0,0.0,GRASIM
2017-02-28 00:00:00+05:30,754.8021589344862,766.3872552450674,723.4412677290468,730.6727294921875,32868975,0.0,0.0,GRASIM
2017-03-01 00:00:00+05:30,728.6802107611503,748.2346979079985,720.0467307833134,742.110107421875,2428889,0.0,0.0,GRASIM
2017-03-02 00:00:00+05:30,747.4229572327182,747.4229572327182,730.5249932849036,734.2882690429688,1172165,0.0,0.0,GRASIM
2017-03-03 00:00:00+05:30,736.4282122093022,759.0449353223892,730.8939214116812,753.3999633789062,2025188,0.0,0.0,GRASIM
2017-03-06 00:00:00+05:30,756.351783571753,759.0819774128059,735.653529607789,740.9295654296875,1038638,0.0,0.0,GRASIM
2017-03-07 00:00:00+05:30,748.0134135082334,748.0134135082334,734.8787235898019,742.4053344726562,1022014,0.0,0.0,GRASIM
2017-03-08 00:00:00+05:30,745.283148121055,746.7589552947892,734.3990337296777,739.4906005859375,1010544,0.0,0.0,GRASIM
2017-03-09 00:00:00+05:30,738.642021042954,748.1610098636282,736.465233089009,744.9142456054688,1059449,0.0,0.0,GRASIM
2017-03-10 00:00:00+05:30,746.0579068963535,749.5260916556848,734.2145559348627,737.2030639648438,834083,0.0,0.0,GRASIM
2017-03-14 00:00:00+05:30,749.710649880593,765.2066560513438,739.6382546260268,762.9191284179688,3842252,0.0,0.0,GRASIM
2017-03-15 00:00:00+05:30,763.0297243752971,786.605745325402,758.6023028746959,773.7293701171875,1468350,0.0,0.0,GRASIM
2017-03-16 00:00:00+05:30,778.5257518248678,782.1783469421507,770.5563578625662,775.2052001953125,1221856,0.0,0.0,GRASIM
2017-03-17 00:00:00+05:30,775.5372555344322,778.3781888362396,760.1888252851596,768.453369140625,1122134,0.0,0.0,GRASIM
2017-03-20 00:00:00+05:30,771.4788302182696,789.5574556154847,762.8084547621818,783.986328125,3200096,0.0,0.0,GRASIM
2017-03-21 00:00:00+05:30,789.5573831069976,809.739065685495,779.3374137947253,805.7913208007812,1588944,0.0,0.0,GRASIM
2017-03-22 00:00:00+05:30,803.5775696333453,806.7505463358391,791.8080058321538,797.01025390625,1482167,0.0,0.0,GRASIM
2017-03-23 00:00:00+05:30,801.3638951284679,808.5953562620278,795.5713474774844,805.717529296875,1737726,0.0,0.0,GRASIM
2017-03-24 00:00:00+05:30,808.0049889698075,810.2925163775445,779.2636133727973,780.9238891601562,4762424,0.0,0.0,GRASIM
2017-03-27 00:00:00+05:30,782.0676443557894,788.9301681282019,774.7992896650494,783.9493408203125,1160085,0.0,0.0,GRASIM
2017-03-28 00:00:00+05:30,787.3436945241896,788.8195017218482,775.1682413614011,786.3843994140625,820971,0.0,0.0,GRASIM
2017-03-29 00:00:00+05:30,789.5573864365921,789.5573864365921,776.5702712524823,780.6656494140625,981298,0.0,0.0,GRASIM
2017-03-30 00:00:00+05:30,781.4404224439905,793.5420291191687,776.2750683502613,788.2660522460938,2821373,0.0,0.0,GRASIM
2017-03-31 00:00:00+05:30,789.7049804393112,791.0331543299852,772.1797049364566,774.0614013671875,2084143,0.0,0.0,GRASIM
2017-04-03 00:00:00+05:30,777.123642317177,782.1413629029438,771.1835204403196,775.2420043945312,636615,0.0,0.0,GRASIM
2017-04-05 00:00:00+05:30,776.2752158515462,795.4607120037531,776.2752158515462,786.08935546875,1862780,0.0,0.0,GRASIM
2017-04-06 00:00:00+05:30,786.6057830592348,792.6197515506394,780.702554108586,788.893310546875,1173525,0.0,0.0,GRASIM
2017-04-07 00:00:00+05:30,787.4912756367712,792.5089967980533,774.7993102860357,780.0384521484375,1922756,0.0,0.0,GRASIM
2017-04-10 00:00:00+05:30,783.654187423962,806.6768042354424,782.4735883063624,804.795166015625,1161536,0.0,0.0,GRASIM
2017-04-11 00:00:00+05:30,805.7913810376218,810.2188030006777,797.0841120059974,803.0980224609375,2100434,0.0,0.0,GRASIM
2017-04-12 00:00:00+05:30,806.5291321578813,806.8980693376737,777.6401834574136,791.2914428710938,1318158,0.0,0.0,GRASIM
2017-04-13 00:00:00+05:30,791.2915087732987,793.1362532020352,773.3235077311856,775.2789916992188,1230486,0.0,0.0,GRASIM
