Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-06-04 00:00:00+05:30,44.93836498944802,45.410477559291586,44.09904671331712,44.26516342163086,28581255,0.0,0.0,CANBK
2018-06-05 00:00:00+05:30,44.54493484394713,44.676075926798454,43.38213123218045,44.343849182128906,29908700,0.0,0.0,CANBK
2018-06-06 00:00:00+05:30,44.5274513595296,45.85636842302815,43.99413558603741,45.56785202026367,38127585,0.0,0.0,CANBK
2018-06-07 00:00:00+05:30,45.16567821378113,47.99837030928977,45.0345337950929,47.61368179321289,68098230,0.0,0.0,CANBK
2018-06-08 00:00:00+05:30,47.194025665108896,48.575401130059944,46.8792817194167,48.30437088012695,52204255,0.0,0.0,CANBK
2018-06-11 00:00:00+05:30,48.3043662673941,49.41471137638188,47.65739229245933,48.07705307006836,36210510,0.0,0.0,CANBK
2018-06-12 00:00:00+05:30,47.771053991979905,49.13494327937924,47.771053991979905,48.872657775878906,33323710,0.0,0.0,CANBK
2018-06-13 00:00:00+05:30,49.04751356108799,49.67700145051685,48.645342225126754,49.02128601074219,29915360,0.0,0.0,CANBK
2018-06-14 00:00:00+05:30,48.91637151251361,48.91637151251361,47.674881903341394,48.52294158935547,29700810,0.0,0.0,CANBK
2018-06-15 00:00:00+05:30,48.55791348835881,48.741513005974355,46.83556658036443,47.15031051635742,32881975,0.0,0.0,CANBK
2018-06-18 00:00:00+05:30,46.949223434942276,47.500025306282424,46.57327967110673,46.8093376159668,17696505,0.0,0.0,CANBK
2018-06-19 00:00:00+05:30,46.61699759337855,47.176540920043294,45.24436682792245,45.83888244628906,27546035,0.0,0.0,CANBK
2018-06-20 00:00:00+05:30,45.926309641452924,46.32848432399965,45.45419704608802,45.74271011352539,20588180,0.0,0.0,CANBK
2018-06-21 00:00:00+05:30,45.83013256327514,46.09242138646692,44.50121897913207,44.60613250732422,21422810,0.0,0.0,CANBK
2018-06-22 00:00:00+05:30,44.71104678825487,45.79516438162867,44.23893090073042,45.3580207824707,25124165,0.0,0.0,CANBK
2018-06-25 00:00:00+05:30,45.279336148788055,45.53288024427931,43.399617282409515,43.70561981201172,21113215,0.0,0.0,CANBK
2018-06-26 00:00:00+05:30,43.53076159396927,44.65859291104624,43.27721749909626,44.247676849365234,26638330,0.0,0.0,CANBK
2018-06-27 00:00:00+05:30,44.09904666015945,44.23893248348913,42.17561742316166,43.277217864990234,29928370,0.0,0.0,CANBK
2018-06-28 00:00:00+05:30,43.5395041505988,44.11653359911351,42.73516148575939,43.50453186035156,31211815,0.0,0.0,CANBK
2018-06-29 00:00:00+05:30,43.95916645073349,44.72854024487187,43.5482536682429,43.98539733886719,26348445,0.0,0.0,CANBK
2018-07-02 00:00:00+05:30,43.871734668239455,44.32636444049192,42.09693261003826,43.52201843261719,36346275,0.0,0.0,CANBK
2018-07-03 00:00:00+05:30,43.2160213326681,44.046594931368716,42.6389918503856,42.796363830566406,33217280,0.0,0.0,CANBK
2018-07-04 00:00:00+05:30,42.80510099265317,43.128589661590375,42.3155022896408,42.778873443603516,29267850,0.0,0.0,CANBK
2018-07-05 00:00:00+05:30,43.01493373653514,43.41710507455599,42.45539042535115,42.630245208740234,23444550,0.0,0.0,CANBK
2018-07-06 00:00:00+05:30,42.94499007354862,43.8892219327222,42.63024612049076,43.30344772338867,30021495,0.0,0.0,CANBK
2018-07-09 00:00:00+05:30,43.985391629428285,44.221449581141336,42.85756030517961,43.64441680908203,31070870,0.0,0.0,CANBK
2018-07-10 00:00:00+05:30,43.69687757794636,44.53619256100659,43.62693633026198,43.82802200317383,21957555,0.0,0.0,CANBK
2018-07-11 00:00:00+05:30,43.84550314096299,43.92418912008391,42.63024116673078,42.883785247802734,20908415,0.0,0.0,CANBK
2018-07-12 00:00:00+05:30,43.172308605772166,43.73185195449131,41.55487506979311,42.3067626953125,25316680,0.0,0.0,CANBK
2018-07-13 00:00:00+05:30,42.30675921138609,42.30675921138609,40.2609269266409,40.52321243286133,37051930,0.0,0.0,CANBK
2018-07-16 00:00:00+05:30,40.392067315028804,40.392067315028804,37.86537796525909,38.87955093383789,27145930,0.0,0.0,CANBK
2018-07-17 00:00:00+05:30,38.78338622485999,41.26636235833585,38.61726949881546,41.04779052734375,39871955,0.0,0.0,CANBK
2018-07-18 00:00:00+05:30,41.26635767562577,41.633556709156586,39.15058085743703,39.83252716064453,32308990,0.0,0.0,CANBK
2018-07-19 00:00:00+05:30,39.95492728349906,41.686015607584366,39.36041169723044,40.68058395385742,40326590,0.0,0.0,CANBK
2018-07-20 00:00:00+05:30,40.54069657420312,41.68601400809813,40.18223895521934,41.40624237060547,27864860,0.0,0.0,CANBK
2018-07-23 00:00:00+05:30,41.406243531772304,43.39961733859349,40.75926951746413,43.18104553222656,31041220,0.0,0.0,CANBK
2018-07-24 00:00:00+05:30,43.154815149978766,44.45750116273689,42.875043523004905,44.20396041870117,31238395,0.0,0.0,CANBK
2018-07-25 00:00:00+05:30,44.39630307968944,46.118649936014144,43.277216527634124,45.279335021972656,41729895,0.0,0.0,CANBK
2018-07-26 00:00:00+05:30,46.861795668786826,49.18739964037303,45.93505331031052,48.76774215698242,121093530,0.0,0.0,CANBK
2018-07-27 00:00:00+05:30,48.654082763126006,49.397225529962896,47.85848156498711,48.82893753051758,42522130,0.0,0.0,CANBK
2018-07-30 00:00:00+05:30,48.960085029452,51.16328925599428,48.960085029452,50.595001220703125,41842570,0.0,0.0,CANBK
2018-07-31 00:00:00+05:30,50.18408803991057,50.69117289604479,49.1524288477873,49.746944427490234,33056200,0.0,0.0,CANBK
2018-08-01 00:00:00+05:30,49.83437159273546,50.51631455781196,49.021284210463755,49.82563018798828,31315995,0.0,0.0,CANBK
2018-08-02 00:00:00+05:30,49.397227693515426,49.720713029527275,48.522940477701,48.9163703918457,28680590,0.0,0.0,CANBK
2018-08-03 00:00:00+05:30,48.96882641473648,51.10208939608565,48.82894059097106,50.769859313964844,38627350,0.0,0.0,CANBK
2018-08-06 00:00:00+05:30,51.05837178657311,52.0812861690864,50.58625591688658,51.48677062988281,36560925,0.0,0.0,CANBK
2018-08-07 00:00:00+05:30,51.48677482639031,51.86271860491506,50.192830116523716,50.51631546020508,28539070,0.0,0.0,CANBK
2018-08-08 00:00:00+05:30,50.51631186410286,51.39059903840794,50.09665442065332,50.437625885009766,24545635,0.0,0.0,CANBK
2018-08-09 00:00:00+05:30,50.866032921626044,52.85940680200852,50.62123355670643,51.749061584472656,46520645,0.0,0.0,CANBK
2018-08-10 00:00:00+05:30,51.4343206460086,51.61792016853034,49.12619949876211,49.371002197265625,34650640,0.0,0.0,CANBK
2018-08-13 00:00:00+05:30,48.69780213500123,48.96008765182202,46.74814190194028,47.194026947021484,32175770,0.0,0.0,CANBK
2018-08-14 00:00:00+05:30,47.21151033608166,47.85848435259375,46.79185286664453,47.32516860961914,27927640,0.0,0.0,CANBK
2018-08-16 00:00:00+05:30,46.70442413074758,48.208199294929855,46.25853909272257,46.79185485839844,34824615,0.0,0.0,CANBK
2018-08-17 00:00:00+05:30,47.21150848819981,48.654083692728975,47.21150848819981,48.49671173095703,33498535,0.0,0.0,CANBK
2018-08-20 00:00:00+05:30,48.78522225724579,50.56876884200788,48.724022423614414,50.27151107788086,27357425,0.0,0.0,CANBK
2018-08-21 00:00:00+05:30,50.56877426193647,50.673687797243275,49.2660848025741,49.7207145690918,27584780,0.0,0.0,CANBK
2018-08-23 00:00:00+05:30,49.659516748665474,49.83437487138279,48.29563072878121,49.187400817871094,31095755,0.0,0.0,CANBK
2018-08-24 00:00:00+05:30,48.85516935993487,49.746942698494976,48.03333726265779,48.32185363769531,29317600,0.0,0.0,CANBK
2018-08-27 00:00:00+05:30,48.84642710573957,50.35020222396158,48.636600036073006,49.799400329589844,34458810,0.0,0.0,CANBK
2018-08-28 00:00:00+05:30,49.83437295182284,49.97425877758021,47.6661409850131,48.01585388183594,30351230,0.0,0.0,CANBK
2018-08-29 00:00:00+05:30,48.36556926695101,49.904316658480745,48.21694203881044,49.31854248046875,34500315,0.0,0.0,CANBK
2018-08-30 00:00:00+05:30,49.13494283433752,50.586259498044576,48.65408552641876,50.035457611083984,33801920,0.0,0.0,CANBK
2018-08-31 00:00:00+05:30,49.65077699180238,50.140375749496535,48.47048712562954,49.60706329345703,35748920,0.0,0.0,CANBK
2018-09-03 00:00:00+05:30,49.92180237556742,51.1895195991448,49.327286758098595,49.80814743041992,41724510,0.0,0.0,CANBK
2018-09-04 00:00:00+05:30,49.95677230972407,50.01797214965122,47.15031107258107,47.4563102722168,41905000,0.0,0.0,CANBK
2018-09-05 00:00:00+05:30,47.25522348523047,47.78853922205151,45.70773470851959,46.84431076049805,39886665,0.0,0.0,CANBK
2018-09-06 00:00:00+05:30,47.211511662590986,47.81476866651771,46.547054817764796,47.02791213989258,39063930,0.0,0.0,CANBK
2018-09-07 00:00:00+05:30,47.386367592100825,47.66613923333425,46.24105014289202,47.29019546508789,30655205,0.0,0.0,CANBK
2018-09-10 00:00:00+05:30,46.8617955791571,47.38636993374795,45.95253936778714,46.310997009277344,32835415,0.0,0.0,CANBK
2018-09-11 00:00:00+05:30,46.33722417941723,47.13282544229969,45.63779504751086,45.94379425048828,40966775,0.0,0.0,CANBK
2018-09-12 00:00:00+05:30,46.14487836981556,46.65196655790372,44.990819507090656,46.31973648071289,35535110,0.0,0.0,CANBK
2018-09-14 00:00:00+05:30,46.97545305296938,47.4213414135039,46.74813983779927,47.089111328125,22706515,0.0,0.0,CANBK
2018-09-17 00:00:00+05:30,46.64322005942188,47.47379355351294,46.12739048605088,46.77436447143555,25374650,0.0,0.0,CANBK
2018-09-18 00:00:00+05:30,45.95253937467213,46.16236644842694,42.71767586053812,43.15481948852539,66702575,0.0,0.0,CANBK
2018-09-19 00:00:00+05:30,43.61819242249729,44.16899434976953,42.84007726698487,43.04990768432617,40847325,0.0,0.0,CANBK
2018-09-21 00:00:00+05:30,43.417101954095244,43.976645225063926,36.5976625026678,41.85212707519531,43146030,0.0,0.0,CANBK
2018-09-24 00:00:00+05:30,42.40293019513078,42.40293019513078,40.27841198246036,40.741783142089844,32994095,0.0,0.0,CANBK
2018-09-25 00:00:00+05:30,40.549440556454,41.458696693750326,38.71343546767021,40.8292121887207,42555800,0.0,0.0,CANBK
2018-09-26 00:00:00+05:30,41.266359756990546,41.616072663447845,40.444527589776314,41.11772918701172,30046825,0.0,0.0,CANBK
2018-09-27 00:00:00+05:30,41.388758420506825,41.4149859706806,39.65767007107315,39.806297302246094,25525725,0.0,0.0,CANBK
2018-09-28 00:00:00+05:30,40.56693118058771,40.74178596870971,38.23258240557634,38.61726760864258,41898190,0.0,0.0,CANBK
2018-10-01 00:00:00+05:30,38.29377923821884,41.09149898508245,37.340806043244264,40.70681381225586,48940135,0.0,0.0,CANBK
2018-10-03 00:00:00+05:30,40.21721557383875,41.94830401788702,40.00738515555653,40.531959533691406,42378265,0.0,0.0,CANBK
2018-10-04 00:00:00+05:30,39.876241635645506,40.91664225282866,39.43035327460905,40.05984115600586,31561015,0.0,0.0,CANBK
2018-10-05 00:00:00+05:30,39.954931700308684,40.45327521224944,37.59435523919161,38.354984283447266,33996520,0.0,0.0,CANBK
2018-10-08 00:00:00+05:30,38.276290524199275,38.54732074251438,36.89491855553778,37.891605377197266,39237065,0.0,0.0,CANBK
2018-10-09 00:00:00+05:30,38.451150808148384,38.451150808148384,36.92989294179925,37.80418014526367,32271225,0.0,0.0,CANBK
2018-10-10 00:00:00+05:30,37.7692060536922,41.231382413702605,37.742975170944575,40.69806671142578,40507190,0.0,0.0,CANBK
2018-10-11 00:00:00+05:30,38.118924783311776,40.392073754698366,38.118924783311776,39.36915588378906,32752595,0.0,0.0,CANBK
2018-10-12 00:00:00+05:30,40.2172118050336,40.94287179281821,39.96366771278541,40.35709762573242,24690540,0.0,0.0,CANBK
2018-10-15 00:00:00+05:30,40.39206847022068,40.71555379367952,39.55275357604271,40.190982818603516,24736160,0.0,0.0,CANBK
2018-10-16 00:00:00+05:30,40.505726782722775,41.755954385881424,40.21721041151168,41.37126922607422,24047555,0.0,0.0,CANBK
2018-10-17 00:00:00+05:30,42.13190247154624,42.13190247154624,38.162640788121735,38.582298278808594,35639570,0.0,0.0,CANBK
2018-10-19 00:00:00+05:30,38.46863555099288,39.46532239300969,37.87412000748444,38.64349365234375,32304510,0.0,0.0,CANBK
2018-10-22 00:00:00+05:30,39.34292468861156,39.58772404165112,36.59766336618434,36.9473762512207,42792360,0.0,0.0,CANBK
2018-10-23 00:00:00+05:30,36.37909123698878,37.10474788492631,35.802061813455666,36.38783264160156,31257525,0.0,0.0,CANBK
2018-10-24 00:00:00+05:30,37.157208342905946,37.594351970469546,35.96817714231037,37.19218063354492,29768370,0.0,0.0,CANBK
2018-10-25 00:00:00+05:30,36.72006665852,37.55064026187194,36.37035040390611,37.008583068847656,23574315,0.0,0.0,CANBK
2018-10-26 00:00:00+05:30,37.41949488657443,37.73423884074136,36.588921304220875,37.165950775146484,28380855,0.0,0.0,CANBK
2018-10-29 00:00:00+05:30,37.33206523982856,41.965786873405534,37.08726254850442,41.65104293823242,55402585,0.0,0.0,CANBK
2018-10-30 00:00:00+05:30,41.44121596343906,46.10990989686376,41.24012696596726,44.807220458984375,108004580,0.0,0.0,CANBK
2018-10-31 00:00:00+05:30,45.28807968175406,46.03122585844624,43.67939097997468,45.80390930175781,60903790,0.0,0.0,CANBK
2018-11-01 00:00:00+05:30,45.81265291827689,46.31099638053059,43.63567621332033,44.02910614013672,78716475,0.0,0.0,CANBK
2018-11-02 00:00:00+05:30,44.57116314901181,44.97333447946544,42.332986611247904,42.577789306640625,52208895,0.0,0.0,CANBK
2018-11-05 00:00:00+05:30,42.47287736385571,43.487050468100655,42.1406472659582,43.01493453979492,28066295,0.0,0.0,CANBK
2018-11-06 00:00:00+05:30,43.16355651840927,43.452072884503586,42.009497724313746,42.324241638183594,21493505,0.0,0.0,CANBK
2018-11-07 00:00:00+05:30,42.66521800679417,42.77887628546153,42.33298791115027,42.45539093017578,3000990,0.0,0.0,CANBK
2018-11-09 00:00:00+05:30,42.4903576221532,44.099046242789825,42.08818630077931,43.08487319946289,35163265,0.0,0.0,CANBK
2018-11-12 00:00:00+05:30,43.15482154605227,43.30344878578638,41.441219243075295,41.63356018066406,25233405,0.0,0.0,CANBK
2018-11-13 00:00:00+05:30,41.44121389494059,43.01493016060421,41.03903925521224,42.53407287597656,30642030,0.0,0.0,CANBK
2018-11-14 00:00:00+05:30,43.01493404835546,45.008307942683956,42.682703954253626,44.177734375,52099655,0.0,0.0,CANBK
2018-11-15 00:00:00+05:30,44.23018895830507,45.3667616352652,43.36464317503656,44.70230484008789,37142695,0.0,0.0,CANBK
2018-11-16 00:00:00+05:30,44.66733751819714,46.582025471445135,43.871736222357136,46.10991287231445,50716670,0.0,0.0,CANBK
2018-11-19 00:00:00+05:30,46.6519679940073,46.818081370145705,45.331792384477026,45.65528106689453,33185710,0.0,0.0,CANBK
2018-11-20 00:00:00+05:30,44.6585915113979,46.20607691127491,44.64984677177093,44.912132263183594,38218345,0.0,0.0,CANBK
2018-11-21 00:00:00+05:30,44.920882858227536,46.31974121819629,44.8509382726584,46.00499725341797,39039015,0.0,0.0,CANBK
2018-11-22 00:00:00+05:30,46.21481964108865,46.24979192779371,45.04327471759591,45.620304107666016,36977215,0.0,0.0,CANBK
2018-11-26 00:00:00+05:30,46.03122452654791,46.32848232159547,44.90339318635498,46.101165771484375,31889005,0.0,0.0,CANBK
2018-11-27 00:00:00+05:30,46.03122354855563,47.11533783559608,45.75145190447157,46.78310775756836,45819380,0.0,0.0,CANBK
2018-11-28 00:00:00+05:30,46.99293704177323,47.56122505633479,45.524134277656295,45.82139205932617,36700565,0.0,0.0,CANBK
2018-11-29 00:00:00+05:30,46.3022571058386,46.73065937341557,45.49791434730755,45.646541595458984,26636995,0.0,0.0,CANBK
2018-11-30 00:00:00+05:30,45.97002822396527,46.162369163697136,44.41379454889693,44.728538513183594,27880215,0.0,0.0,CANBK
2018-12-03 00:00:00+05:30,45.10447692871094,45.79516461940047,44.5449336525061,45.10447692871094,34628175,0.0,0.0,CANBK
2018-12-04 00:00:00+05:30,45.09573951035513,45.18316690431235,44.14276624159971,44.38756561279297,24394505,0.0,0.0,CANBK
2018-12-05 00:00:00+05:30,44.011618695103124,44.75476149647464,43.75807460140562,44.15150451660156,27936700,0.0,0.0,CANBK
2018-12-06 00:00:00+05:30,43.88921748439789,43.959158725132355,42.61275899094009,42.99744415283203,26342895,0.0,0.0,CANBK
2018-12-07 00:00:00+05:30,43.32967883789028,44.186479972872974,42.22807499638303,43.224761962890625,28399790,0.0,0.0,CANBK
2018-12-10 00:00:00+05:30,41.96579018817485,43.0499079021649,41.85213190590896,42.15813446044922,19080645,0.0,0.0,CANBK
2018-12-11 00:00:00+05:30,41.09150257361478,43.784309023987596,41.09150257361478,43.41710662841797,35394165,0.0,0.0,CANBK
2018-12-12 00:00:00+05:30,44.06407861293722,45.331792453839704,43.71436237984202,45.130706787109375,36146760,0.0,0.0,CANBK
2018-12-13 00:00:00+05:30,45.46293280481662,46.144875729643786,44.72853144917933,45.384246826171875,32071435,0.0,0.0,CANBK
2018-12-14 00:00:00+05:30,45.21813993596739,46.75688410672931,44.97333722562653,46.59077072143555,33201865,0.0,0.0,CANBK
2018-12-17 00:00:00+05:30,46.643222453565116,46.94048024559853,46.03122405979731,46.43339538574219,16318285,0.0,0.0,CANBK
2018-12-18 00:00:00+05:30,46.25853926278513,47.4475704820781,46.06619499638737,47.06288528442383,27759915,0.0,0.0,CANBK
2018-12-19 00:00:00+05:30,47.63116555351516,48.505452740624776,47.40385235232867,47.95465087890625,31668715,0.0,0.0,CANBK
2018-12-20 00:00:00+05:30,47.58745328382907,48.48796804622803,46.56453551005709,46.94047927856445,36016400,0.0,0.0,CANBK
2018-12-21 00:00:00+05:30,47.2115080870866,47.604937988173845,46.13613524754209,46.42464828491211,22548060,0.0,0.0,CANBK
2018-12-24 00:00:00+05:30,46.35470853076393,47.21150960108522,45.90007877883285,46.573280334472656,21820585,0.0,0.0,CANBK
2018-12-26 00:00:00+05:30,46.51208016143226,47.83225237886777,45.40173500636772,47.36888122558594,23579545,0.0,0.0,CANBK
2018-12-27 00:00:00+05:30,47.66613834401175,48.03333736560178,47.22899474584782,47.60493850708008,25010455,0.0,0.0,CANBK
2018-12-28 00:00:00+05:30,47.98088257641549,48.78522520133443,47.64865250583805,48.514198303222656,26018830,0.0,0.0,CANBK
2018-12-31 00:00:00+05:30,48.91637178306333,49.23985712827534,47.954653817230856,48.094539642333984,21292440,0.0,0.0,CANBK
2019-01-01 00:00:00+05:30,48.34808292186612,49.55460022736339,47.96339774314777,49.22237014770508,27095355,0.0,0.0,CANBK
2019-01-02 00:00:00+05:30,48.995053711695974,49.607055396530775,47.8409949163576,48.155738830566406,28222815,0.0,0.0,CANBK
2019-01-03 00:00:00+05:30,48.24316910817531,48.68031271855374,47.79728075791031,48.3131103515625,19967195,0.0,0.0,CANBK
2019-01-04 00:00:00+05:30,48.61036818465874,49.92179901699818,47.9459113637355,49.475914001464844,30690280,0.0,0.0,CANBK
2019-01-07 00:00:00+05:30,49.78191118758001,50.087913703871465,48.40928057189176,48.654083251953125,17759875,0.0,0.0,CANBK
2019-01-08 00:00:00+05:30,48.59288300896921,50.70865638125029,48.44425245426813,50.34145736694336,27864940,0.0,0.0,CANBK
2019-01-09 00:00:00+05:30,50.53380493626578,50.68243551054897,48.33934529534964,49.047515869140625,32093545,0.0,0.0,CANBK
2019-01-10 00:00:00+05:30,49.09122928790872,49.510886758000765,48.66282707783955,49.14368438720703,16797210,0.0,0.0,CANBK
2019-01-11 00:00:00+05:30,49.29231249773917,49.36225373837031,48.34808073566166,48.654083251953125,15197735,0.0,0.0,CANBK
2019-01-14 00:00:00+05:30,48.65408766738173,49.21363098377402,48.11202716137812,48.61037063598633,18157035,0.0,0.0,CANBK
2019-01-15 00:00:00+05:30,49.09122731555992,49.09122731555992,47.84973776483541,48.146995544433594,16436760,0.0,0.0,CANBK
2019-01-16 00:00:00+05:30,48.30436750628798,49.108710124529544,48.0071097266898,48.146995544433594,19400930,0.0,0.0,CANBK
2019-01-17 00:00:00+05:30,48.24316809832589,48.487967447768405,47.19402278835065,48.16448211669922,17894640,0.0,0.0,CANBK
2019-01-18 00:00:00+05:30,48.514201214021256,48.57540105501784,47.53499708779355,47.666141510009766,13102490,0.0,0.0,CANBK
2019-01-21 00:00:00+05:30,47.91094274606403,48.34808639034407,46.4071708776368,46.86179733276367,16934060,0.0,0.0,CANBK
2019-01-22 00:00:00+05:30,46.68693522453288,47.054134227298256,45.72521735679064,46.06618881225586,15186460,0.0,0.0,CANBK
2019-01-23 00:00:00+05:30,46.07493790833789,46.3372234115638,45.24436436883824,45.541622161865234,18252770,0.0,0.0,CANBK
2019-01-24 00:00:00+05:30,45.550360756781714,46.127390162338706,45.01704837834977,45.86510467529297,18502120,0.0,0.0,CANBK
