Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-09-01 00:00:00+05:30,30.667999267578125,30.667999267578125,29.915000915527344,30.097999572753906,17190,0.0,0.0,MON100
2016-09-02 00:00:00+05:30,30.0,30.625,29.915000915527344,30.327999114990234,7510,0.0,0.0,MON100
2016-09-06 00:00:00+05:30,30.299999237060547,30.700000762939453,30.00200080871582,30.631999969482422,28120,0.0,0.0,MON100
2016-09-07 00:00:00+05:30,30.600000381469727,30.600000381469727,30.21500015258789,30.597000122070312,9090,0.0,0.0,MON100
2016-09-08 00:00:00+05:30,30.99799919128418,30.99799919128418,30.5,30.5,4320,0.0,0.0,MON100
2016-09-09 00:00:00+05:30,30.5,30.770000457763672,30.00200080871582,30.600000381469727,5640,0.0,0.0,MON100
2016-09-12 00:00:00+05:30,30.895000457763672,30.895000457763672,29.100000381469727,29.82900047302246,47260,0.0,0.0,MON100
2016-09-14 00:00:00+05:30,30.579999923706055,30.579999923706055,30.200000762939453,30.472000122070312,10650,0.0,0.0,MON100
2016-09-15 00:00:00+05:30,30.5,30.79800033569336,30.200000762939453,30.749000549316406,18580,0.0,0.0,MON100
2016-09-16 00:00:00+05:30,30.75,30.88800048828125,30.5,30.665000915527344,19520,0.0,0.0,MON100
2016-09-19 00:00:00+05:30,30.889999389648438,30.93000030517578,30.209999084472656,30.420000076293945,11390,0.0,0.0,MON100
2016-09-20 00:00:00+05:30,30.399999618530273,30.889999389648438,30.30500030517578,30.77199935913086,10060,0.0,0.0,MON100
2016-09-21 00:00:00+05:30,30.899999618530273,31.0,30.422000885009766,30.999000549316406,9590,0.0,0.0,MON100
2016-09-22 00:00:00+05:30,31.0,31.299999237060547,30.704999923706055,30.945999145507812,11320,0.0,0.0,MON100
2016-09-23 00:00:00+05:30,31.298999786376953,31.499000549316406,30.690000534057617,31.0,24400,0.0,0.0,MON100
2016-09-26 00:00:00+05:30,31.0,31.39699935913086,30.5,30.591999053955078,18350,0.0,0.0,MON100
2016-09-27 00:00:00+05:30,31.4950008392334,31.4950008392334,30.399999618530273,30.51799964904785,17390,0.0,0.0,MON100
2016-09-28 00:00:00+05:30,30.600000381469727,31.0,30.031999588012695,31.0,7830,0.0,0.0,MON100
2016-09-29 00:00:00+05:30,30.985000610351562,30.985000610351562,30.30500030517578,30.709999084472656,10510,0.0,0.0,MON100
2016-09-30 00:00:00+05:30,30.950000762939453,30.98900032043457,29.650999069213867,30.402999877929688,42150,0.0,0.0,MON100
2016-10-03 00:00:00+05:30,30.599000930786133,31.190000534057617,30.402999877929688,31.05500030517578,14960,0.0,0.0,MON100
2016-10-04 00:00:00+05:30,31.350000381469727,31.350000381469727,30.719999313354492,31.0,11650,0.0,0.0,MON100
2016-10-05 00:00:00+05:30,31.399999618530273,31.499000549316406,30.549999237060547,31.155000686645508,14010,0.0,0.0,MON100
2016-10-06 00:00:00+05:30,31.200000762939453,31.39900016784668,31.0,31.389999389648438,4930,0.0,0.0,MON100
2016-10-07 00:00:00+05:30,31.600000381469727,31.979999542236328,30.520999908447266,30.716999053955078,23520,0.0,0.0,MON100
2016-10-10 00:00:00+05:30,31.39900016784668,31.499000549316406,31.062000274658203,31.447999954223633,8270,0.0,0.0,MON100
2016-10-13 00:00:00+05:30,31.39900016784668,31.499000549316406,30.75,31.2189998626709,11000,0.0,0.0,MON100
2016-10-14 00:00:00+05:30,31.39900016784668,31.589000701904297,30.85700035095215,31.511999130249023,12380,0.0,0.0,MON100
2016-10-17 00:00:00+05:30,31.698999404907227,31.698999404907227,30.850000381469727,31.489999771118164,11660,0.0,0.0,MON100
2016-10-18 00:00:00+05:30,31.38800048828125,31.499000549316406,31.011999130249023,31.499000549316406,9410,0.0,0.0,MON100
2016-10-19 00:00:00+05:30,31.597999572753906,31.69700050354004,30.211000442504883,30.66900062561035,31260,0.0,0.0,MON100
2016-10-20 00:00:00+05:30,30.454999923706055,31.0,30.450000762939453,30.700000762939453,4860,0.0,0.0,MON100
2016-10-21 00:00:00+05:30,31.0,31.597000122070312,30.725000381469727,31.393999099731445,4370,0.0,0.0,MON100
2016-10-24 00:00:00+05:30,31.790000915527344,31.790000915527344,30.701000213623047,31.39900016784668,10920,0.0,0.0,MON100
2016-10-25 00:00:00+05:30,31.450000762939453,31.700000762939453,31.0,31.141000747680664,14700,0.0,0.0,MON100
2016-10-26 00:00:00+05:30,31.798999786376953,31.993999481201172,31.589000701904297,31.884000778198242,5850,0.0,0.0,MON100
2016-10-27 00:00:00+05:30,31.899999618530273,31.899999618530273,31.280000686645508,31.299999237060547,1490,0.0,0.0,MON100
2016-10-28 00:00:00+05:30,31.299999237060547,31.893999099731445,31.200000762939453,31.768999099731445,2560,0.0,0.0,MON100
2016-11-01 00:00:00+05:30,31.798999786376953,31.799999237060547,31.21500015258789,31.738000869750977,12870,0.0,0.0,MON100
2016-11-02 00:00:00+05:30,33.0099983215332,35.22999954223633,30.899999618530273,31.450000762939453,9700,0.0,0.0,MON100
2016-11-03 00:00:00+05:30,31.5,31.643999099731445,30.96500015258789,31.0,4010,0.0,0.0,MON100
2016-11-04 00:00:00+05:30,30.81999969482422,31.999000549316406,30.75,31.59600067138672,48930,0.0,0.0,MON100
2016-11-07 00:00:00+05:30,32.0,32.0,31.440000534057617,31.450000762939453,11630,0.0,0.0,MON100
2016-11-08 00:00:00+05:30,31.450000762939453,32.0,31.100000381469727,31.95800018310547,10490,0.0,0.0,MON100
2016-11-09 00:00:00+05:30,32.0,32.900001525878906,30.655000686645508,31.253999710083008,13420,0.0,0.0,MON100
2016-11-10 00:00:00+05:30,31.798999786376953,31.999000549316406,31.600000381469727,31.799999237060547,5190,0.0,0.0,MON100
2016-11-11 00:00:00+05:30,31.989999771118164,32.29999923706055,31.600000381469727,31.618000030517578,3930,0.0,0.0,MON100
2016-11-15 00:00:00+05:30,31.993999481201172,32.0,31.200000762939453,31.899999618530273,14730,0.0,0.0,MON100
2016-11-16 00:00:00+05:30,32.0,32.0,31.5,32.0,4930,0.0,0.0,MON100
2016-11-17 00:00:00+05:30,32.5,32.70000076293945,31.5,31.61199951171875,6280,0.0,0.0,MON100
2016-11-18 00:00:00+05:30,32.0,33.909000396728516,31.799999237060547,32.42399978637695,9930,0.0,0.0,MON100
2016-11-21 00:00:00+05:30,33.0,34.999000549316406,32.5,34.606998443603516,18230,0.0,0.0,MON100
2016-11-22 00:00:00+05:30,34.999000549316406,35.3489990234375,33.551998138427734,34.96699905395508,10430,0.0,0.0,MON100
2016-11-23 00:00:00+05:30,35.000999450683594,35.29999923706055,34.07500076293945,34.96200180053711,7870,0.0,0.0,MON100
2016-11-24 00:00:00+05:30,35.5,35.5,35.20000076293945,35.395999908447266,3530,0.0,0.0,MON100
2016-11-25 00:00:00+05:30,35.400001525878906,35.499000549316406,34.5,35.02799987792969,14350,0.0,0.0,MON100
2016-11-28 00:00:00+05:30,35.5,36.5,35.5,36.1349983215332,9040,0.0,0.0,MON100
2016-11-29 00:00:00+05:30,36.5,37.5,35.611000061035156,37.130001068115234,15060,0.0,0.0,MON100
2016-11-30 00:00:00+05:30,36.5,36.500999450683594,36.05500030517578,36.499000549316406,4740,0.0,0.0,MON100
2016-12-01 00:00:00+05:30,36.38999938964844,37.79999923706055,36.0,36.70500183105469,12520,0.0,0.0,MON100
2016-12-02 00:00:00+05:30,37.479000091552734,37.5,37.0,37.43199920654297,10830,0.0,0.0,MON100
2016-12-05 00:00:00+05:30,37.0,37.5,36.60200119018555,37.17399978637695,18600,0.0,0.0,MON100
2016-12-06 00:00:00+05:30,37.4739990234375,37.5,36.599998474121094,36.70000076293945,8870,0.0,0.0,MON100
2016-12-07 00:00:00+05:30,37.0,37.0,36.0,36.89699935913086,8640,0.0,0.0,MON100
2016-12-08 00:00:00+05:30,36.900001525878906,36.9900016784668,36.400001525878906,36.63100051879883,10890,0.0,0.0,MON100
2016-12-09 00:00:00+05:30,36.79999923706055,37.0,36.60100173950195,36.900001525878906,15430,0.0,0.0,MON100
2016-12-12 00:00:00+05:30,37.0,37.900001525878906,36.099998474121094,36.999000549316406,10550,0.0,0.0,MON100
2016-12-13 00:00:00+05:30,36.999000549316406,37.650001525878906,36.70000076293945,36.8849983215332,10310,0.0,0.0,MON100
2016-12-14 00:00:00+05:30,37.0,37.0,34.599998474121094,35.71799850463867,17130,0.0,0.0,MON100
2016-12-15 00:00:00+05:30,35.70000076293945,36.94900131225586,34.564998626708984,35.137001037597656,29400,0.0,0.0,MON100
2016-12-16 00:00:00+05:30,34.900001525878906,36.0,34.900001525878906,35.643001556396484,3130,0.0,0.0,MON100
2016-12-19 00:00:00+05:30,36.39699935913086,36.39699935913086,35.70000076293945,36.000999450683594,5800,0.0,0.0,MON100
2016-12-20 00:00:00+05:30,36.0,36.39899826049805,35.79999923706055,36.29899978637695,4250,0.0,0.0,MON100
2016-12-21 00:00:00+05:30,36.39899826049805,36.5989990234375,35.35100173950195,35.7869987487793,10830,0.0,0.0,MON100
2016-12-22 00:00:00+05:30,36.38999938964844,36.38999938964844,35.70000076293945,35.70500183105469,11860,0.0,0.0,MON100
2016-12-23 00:00:00+05:30,36.28900146484375,37.0,35.60100173950195,36.0,6310,0.0,0.0,MON100
2016-12-26 00:00:00+05:30,36.4900016784668,37.0,35.6510009765625,36.08000183105469,7500,0.0,0.0,MON100
2016-12-27 00:00:00+05:30,37.400001525878906,37.400001525878906,35.709999084472656,35.85200119018555,14740,0.0,0.0,MON100
2016-12-28 00:00:00+05:30,37.290000915527344,37.5,35.900001525878906,35.95000076293945,14380,0.0,0.0,MON100
2016-12-29 00:00:00+05:30,35.20100021362305,36.69900131225586,35.20100021362305,35.625,10430,0.0,0.0,MON100
2016-12-30 00:00:00+05:30,36.099998474121094,36.17399978637695,35.5,35.500999450683594,5510,0.0,0.0,MON100
2017-01-02 00:00:00+05:30,36.099998474121094,36.5,35.79999923706055,35.900001525878906,17130,0.0,0.0,MON100
2017-01-03 00:00:00+05:30,36.29899978637695,36.29899978637695,35.900001525878906,35.909000396728516,11090,0.0,0.0,MON100
2017-01-04 00:00:00+05:30,36.0,36.48899841308594,36.0,36.154998779296875,50590,0.0,0.0,MON100
2017-01-05 00:00:00+05:30,36.0,36.595001220703125,36.0,36.45000076293945,6200,0.0,0.0,MON100
2017-01-06 00:00:00+05:30,36.599998474121094,36.599998474121094,35.750999450683594,35.801998138427734,8250,0.0,0.0,MON100
2017-01-09 00:00:00+05:30,37.22999954223633,37.499000549316406,35.92100143432617,36.604000091552734,14300,0.0,0.0,MON100
2017-01-10 00:00:00+05:30,36.5989990234375,37.79499816894531,35.599998474121094,36.03499984741211,33850,0.0,0.0,MON100
2017-01-11 00:00:00+05:30,36.597999572753906,36.709999084472656,36.470001220703125,36.68299865722656,7910,0.0,0.0,MON100
2017-01-12 00:00:00+05:30,36.900001525878906,37.09000015258789,36.70000076293945,37.064998626708984,3860,0.0,0.0,MON100
2017-01-13 00:00:00+05:30,37.400001525878906,37.400001525878906,36.099998474121094,36.650001525878906,7400,0.0,0.0,MON100
2017-01-16 00:00:00+05:30,36.900001525878906,37.685001373291016,36.5,37.117000579833984,9090,0.0,0.0,MON100
2017-01-17 00:00:00+05:30,37.59000015258789,37.59000015258789,36.5,37.499000549316406,11220,0.0,0.0,MON100
2017-01-18 00:00:00+05:30,37.59000015258789,37.59000015258789,37.012001037597656,37.40399932861328,8150,0.0,0.0,MON100
2017-01-19 00:00:00+05:30,37.59000015258789,37.595001220703125,36.900001525878906,37.547000885009766,11000,0.0,0.0,MON100
2017-01-20 00:00:00+05:30,37.5890007019043,37.5890007019043,36.900001525878906,37.41400146484375,6390,0.0,0.0,MON100
2017-01-23 00:00:00+05:30,37.54499816894531,37.54999923706055,36.900001525878906,37.4370002746582,11200,0.0,0.0,MON100
2017-01-24 00:00:00+05:30,37.54899978637695,37.900001525878906,37.499000549316406,37.54899978637695,5040,0.0,0.0,MON100
2017-01-25 00:00:00+05:30,37.89799880981445,37.89799880981445,37.20000076293945,37.68899917602539,4460,0.0,0.0,MON100
2017-01-27 00:00:00+05:30,37.70000076293945,38.790000915527344,37.70000076293945,38.395999908447266,21200,0.0,0.0,MON100
2017-01-30 00:00:00+05:30,38.5,38.790000915527344,38.01499938964844,38.494998931884766,13580,0.0,0.0,MON100
2017-01-31 00:00:00+05:30,38.79499816894531,39.0,37.310001373291016,37.5,14690,0.0,0.0,MON100
2017-02-01 00:00:00+05:30,37.20000076293945,38.189998626708984,37.20000076293945,37.5,15680,0.0,0.0,MON100
2017-02-02 00:00:00+05:30,38.29499816894531,38.29499816894531,37.25,37.79800033569336,4480,0.0,0.0,MON100
2017-02-03 00:00:00+05:30,37.5,37.5,36.11000061035156,36.66899871826172,34810,0.0,0.0,MON100
2017-02-06 00:00:00+05:30,36.5,37.255001068115234,36.0,36.88399887084961,17340,0.0,0.0,MON100
2017-02-07 00:00:00+05:30,36.79999923706055,37.29999923706055,36.305999755859375,36.96500015258789,12950,0.0,0.0,MON100
2017-02-08 00:00:00+05:30,37.19599914550781,37.29800033569336,36.70100021362305,37.18899917602539,3340,0.0,0.0,MON100
2017-02-09 00:00:00+05:30,37.20000076293945,37.79999923706055,37.20000076293945,37.52899932861328,15080,0.0,0.0,MON100
2017-02-10 00:00:00+05:30,37.70000076293945,38.45000076293945,37.70000076293945,38.095001220703125,13150,0.0,0.0,MON100
2017-02-13 00:00:00+05:30,39.0,39.70000076293945,38.30099868774414,38.608001708984375,24330,0.0,0.0,MON100
2017-02-14 00:00:00+05:30,38.79999923706055,40.0,38.79999923706055,39.95500183105469,25420,0.0,0.0,MON100
2017-02-15 00:00:00+05:30,39.29999923706055,40.58000183105469,39.29999923706055,40.58000183105469,27870,0.0,0.0,MON100
2017-02-16 00:00:00+05:30,40.59400177001953,41.290000915527344,40.500999450683594,41.26499938964844,6960,0.0,0.0,MON100
2017-02-17 00:00:00+05:30,41.5,41.749000549316406,41.0,41.13199996948242,16520,0.0,0.0,MON100
2017-02-20 00:00:00+05:30,41.599998474121094,41.599998474121094,41.0,41.58100128173828,8390,0.0,0.0,MON100
2017-02-21 00:00:00+05:30,41.5,42.27399826049805,41.29999923706055,42.08700180053711,10310,0.0,0.0,MON100
2017-02-22 00:00:00+05:30,41.29999923706055,42.439998626708984,41.29999923706055,42.34400177001953,5890,0.0,0.0,MON100
2017-02-23 00:00:00+05:30,42.0,42.35100173950195,42.0,42.231998443603516,4720,0.0,0.0,MON100
2017-02-27 00:00:00+05:30,42.29999923706055,42.566001892089844,42.099998474121094,42.566001892089844,9070,0.0,0.0,MON100
2017-02-28 00:00:00+05:30,42.566001892089844,42.60900115966797,42.5,42.599998474121094,5800,0.0,0.0,MON100
2017-03-01 00:00:00+05:30,42.2599983215332,42.444000244140625,42.20000076293945,42.42599868774414,10480,0.0,0.0,MON100
2017-03-02 00:00:00+05:30,42.400001525878906,42.40999984741211,42.39899826049805,42.400001525878906,2330,0.0,0.0,MON100
2017-03-03 00:00:00+05:30,42.0,42.255001068115234,40.900001525878906,41.22999954223633,26970,0.0,0.0,MON100
2017-03-06 00:00:00+05:30,41.20000076293945,42.79999923706055,41.20000076293945,41.9739990234375,13770,0.0,0.0,MON100
2017-03-07 00:00:00+05:30,42.0,42.52000045776367,41.45000076293945,42.500999450683594,10360,0.0,0.0,MON100
2017-03-08 00:00:00+05:30,42.5,42.5,41.75,42.15800094604492,4460,0.0,0.0,MON100
2017-03-09 00:00:00+05:30,42.494998931884766,42.494998931884766,41.720001220703125,41.96099853515625,3990,0.0,0.0,MON100
2017-03-10 00:00:00+05:30,41.900001525878906,42.349998474121094,41.540000915527344,42.066001892089844,8150,0.0,0.0,MON100
2017-03-14 00:00:00+05:30,42.486000061035156,42.486000061035156,42.0,42.0,18760,0.0,0.0,MON100
2017-03-15 00:00:00+05:30,42.0,42.19900131225586,41.698001861572266,41.698001861572266,12340,0.0,0.0,MON100
2017-03-16 00:00:00+05:30,42.0,42.54899978637695,41.53799819946289,42.0,13690,0.0,0.0,MON100
2017-03-17 00:00:00+05:30,42.084999084472656,42.084999084472656,40.400001525878906,41.2599983215332,22990,0.0,0.0,MON100
2017-03-20 00:00:00+05:30,42.0,42.0,40.5099983215332,41.40599822998047,16620,0.0,0.0,MON100
2017-03-21 00:00:00+05:30,41.45000076293945,41.99700164794922,41.31999969482422,41.79999923706055,5020,0.0,0.0,MON100
2017-03-22 00:00:00+05:30,41.70000076293945,41.75,40.70000076293945,40.99300003051758,17080,0.0,0.0,MON100
2017-03-23 00:00:00+05:30,41.0,41.45000076293945,40.9010009765625,41.21699905395508,7040,0.0,0.0,MON100
2017-03-24 00:00:00+05:30,41.29999923706055,41.33700180053711,40.40999984741211,40.46099853515625,17220,0.0,0.0,MON100
2017-03-27 00:00:00+05:30,40.70000076293945,41.696998596191406,38.33000183105469,39.06399917602539,65790,0.0,0.0,MON100
2017-03-28 00:00:00+05:30,39.0,39.0,38.400001525878906,38.99599838256836,15490,0.0,0.0,MON100
2017-03-29 00:00:00+05:30,39.20000076293945,39.89899826049805,38.79999923706055,38.895999908447266,10280,0.0,0.0,MON100
2017-03-30 00:00:00+05:30,39.5099983215332,39.5099983215332,38.75,38.9010009765625,10170,0.0,0.0,MON100
2017-03-31 00:00:00+05:30,39.400001525878906,39.470001220703125,38.0,38.31999969482422,7510,0.0,0.0,MON100
2017-04-03 00:00:00+05:30,39.5,40.494998931884766,38.5,39.95199966430664,14170,0.0,0.0,MON100
2017-04-05 00:00:00+05:30,40.0,40.400001525878906,39.5,39.54399871826172,18610,0.0,0.0,MON100
2017-04-06 00:00:00+05:30,40.400001525878906,40.400001525878906,39.5,39.900001525878906,4580,0.0,0.0,MON100
2017-04-07 00:00:00+05:30,40.0,40.494998931884766,38.801998138427734,39.047000885009766,22790,0.0,0.0,MON100
2017-04-10 00:00:00+05:30,40.0,40.400001525878906,38.79999923706055,38.805999755859375,19160,0.0,0.0,MON100
2017-04-11 00:00:00+05:30,39.30500030517578,39.709999084472656,37.70000076293945,38.01599884033203,42570,0.0,0.0,MON100
2017-04-12 00:00:00+05:30,38.52000045776367,38.900001525878906,38.0,38.09700012207031,4200,0.0,0.0,MON100
2017-04-13 00:00:00+05:30,38.29499816894531,38.69900131225586,37.500999450683594,37.66699981689453,6770,0.0,0.0,MON100
2017-04-17 00:00:00+05:30,37.65999984741211,39.099998474121094,37.65999984741211,37.999000549316406,23810,0.0,0.0,MON100
2017-04-18 00:00:00+05:30,37.900001525878906,38.52000045776367,37.20000076293945,37.500999450683594,43300,0.0,0.0,MON100
2017-04-19 00:00:00+05:30,37.900001525878906,38.3849983215332,37.275001525878906,37.45500183105469,8570,0.0,0.0,MON100
2017-04-20 00:00:00+05:30,38.09000015258789,38.09000015258789,37.29999923706055,37.60599899291992,10710,0.0,0.0,MON100
2017-04-21 00:00:00+05:30,38.09000015258789,38.29899978637695,37.599998474121094,37.79999923706055,14880,0.0,0.0,MON100
2017-04-24 00:00:00+05:30,37.849998474121094,38.499000549316406,36.79999923706055,36.904998779296875,19830,0.0,0.0,MON100
2017-04-25 00:00:00+05:30,37.279998779296875,38.29999923706055,33.29999923706055,33.763999938964844,603340,0.0,0.0,MON100
2017-04-26 00:00:00+05:30,33.939998626708984,34.500999450683594,32.5,32.62300109863281,93170,0.0,0.0,MON100
2017-04-27 00:00:00+05:30,32.625,33.39500045776367,32.625,33.14899826049805,56630,0.0,0.0,MON100
2017-04-28 00:00:00+05:30,33.604000091552734,34.000999450683594,33.599998474121094,33.79399871826172,38060,0.0,0.0,MON100
2017-05-02 00:00:00+05:30,33.79999923706055,34.584999084472656,33.790000915527344,34.50600051879883,48960,0.0,0.0,MON100
2017-05-03 00:00:00+05:30,34.404998779296875,34.888999938964844,34.404998779296875,34.56700134277344,25890,0.0,0.0,MON100
2017-05-04 00:00:00+05:30,34.70000076293945,35.18899917602539,34.40399932861328,34.78499984741211,8970,0.0,0.0,MON100
2017-05-05 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,34.79600143432617,23520,0.0,0.0,MON100
2017-05-08 00:00:00+05:30,35.0,36.88999938964844,35.0,36.51100158691406,36970,0.0,0.0,MON100
2017-05-09 00:00:00+05:30,36.599998474121094,37.20000076293945,36.5,36.827999114990234,14400,0.0,0.0,MON100
2017-05-10 00:00:00+05:30,38.0,38.0,36.900001525878906,37.41400146484375,11760,0.0,0.0,MON100
2017-05-11 00:00:00+05:30,37.400001525878906,37.99800109863281,37.03099822998047,37.45100021362305,4720,0.0,0.0,MON100
2017-05-12 00:00:00+05:30,37.89699935913086,37.89799880981445,36.79999923706055,36.92300033569336,9360,0.0,0.0,MON100
2017-05-15 00:00:00+05:30,36.900001525878906,37.5,36.900001525878906,37.22100067138672,20940,0.0,0.0,MON100
2017-05-16 00:00:00+05:30,37.400001525878906,38.0,37.29899978637695,37.79999923706055,17560,0.0,0.0,MON100
2017-05-17 00:00:00+05:30,38.0,38.0,37.099998474121094,37.57699966430664,32740,0.0,0.0,MON100
2017-05-18 00:00:00+05:30,37.0,37.875,37.0,37.426998138427734,23050,0.0,0.0,MON100
2017-05-19 00:00:00+05:30,37.79999923706055,38.099998474121094,37.599998474121094,37.90800094604492,16670,0.0,0.0,MON100
