Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-08-09 00:00:00+05:30,2181.5027168977153,2199.388663389869,2161.8978825446147,2176.263916015625,448329,0.0,0.0,BAJAJ-AUTO
2018-08-10 00:00:00+05:30,2183.835446364835,2191.4890028909977,2144.666551731085,2152.606689453125,417567,0.0,0.0,BAJAJ-AUTO
2018-08-13 00:00:00+05:30,2151.9517145922346,2175.7723267769506,2133.2064272312764,2153.548095703125,418212,0.0,0.0,BAJAJ-AUTO
2018-08-14 00:00:00+05:30,2161.03805527372,2174.749186874415,2155.962930113394,2166.27685546875,227189,0.0,0.0,BAJAJ-AUTO
2018-08-16 00:00:00+05:30,2161.0380154639174,2192.1438656865043,2152.852265405342,2183.548828125,654766,0.0,0.0,BAJAJ-AUTO
2018-08-17 00:00:00+05:30,2186.413817220429,2192.1028734807037,2161.856567307807,2178.5146484375,331427,0.0,0.0,BAJAJ-AUTO
2018-08-20 00:00:00+05:30,2188.8696959316476,2248.298324832711,2180.8476204273343,2239.08935546875,580539,0.0,0.0,BAJAJ-AUTO
2018-08-21 00:00:00+05:30,2251.0815425213605,2267.4530446487884,2225.3783641202735,2233.482177734375,463379,0.0,0.0,BAJAJ-AUTO
2018-08-23 00:00:00+05:30,2242.8958383958275,2242.8958383958275,2189.8521304234014,2198.324462890625,442939,0.0,0.0,BAJAJ-AUTO
2018-08-24 00:00:00+05:30,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229,0.0,0.0,BAJAJ-AUTO
2018-08-27 00:00:00+05:30,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591,0.0,0.0,BAJAJ-AUTO
2018-08-28 00:00:00+05:30,2210.970992793104,2214.245292671361,2186.495681142094,2197.382568359375,358078,0.0,0.0,BAJAJ-AUTO
2018-08-29 00:00:00+05:30,2201.966862207948,2211.789762708504,2193.781111790818,2201.230224609375,296377,0.0,0.0,BAJAJ-AUTO
2018-08-30 00:00:00+05:30,2210.152360961428,2228.570297302773,2196.604905594203,2211.5029296875,582960,0.0,0.0,BAJAJ-AUTO
2018-08-31 00:00:00+05:30,2226.5240534787004,2255.1741791668455,2214.9003281689934,2246.86572265625,512215,0.0,0.0,BAJAJ-AUTO
2018-09-03 00:00:00+05:30,2263.3597253125017,2298.312835531392,2251.0811011245496,2269.0078125,876984,0.0,0.0,BAJAJ-AUTO
2018-09-04 00:00:00+05:30,2275.5973324320057,2279.7311757902607,2231.8855111906405,2239.252685546875,549748,0.0,0.0,BAJAJ-AUTO
2018-09-05 00:00:00+05:30,2231.435387805615,2275.6794052919317,2231.1488066246375,2269.33544921875,461142,0.0,0.0,BAJAJ-AUTO
2018-09-06 00:00:00+05:30,2277.275757049954,2298.558708050421,2269.0900066651593,2278.17626953125,636038,0.0,0.0,BAJAJ-AUTO
2018-09-07 00:00:00+05:30,2327.9863685491628,2400.0619384225006,2317.4268308190804,2393.14501953125,1417855,0.0,0.0,BAJAJ-AUTO
2018-09-10 00:00:00+05:30,2393.513281348273,2413.977656188802,2333.0206692586335,2348.164306640625,1050199,0.0,0.0,BAJAJ-AUTO
2018-09-11 00:00:00+05:30,2353.4031348769927,2377.960384980057,2312.8017347676277,2319.595947265625,595570,0.0,0.0,BAJAJ-AUTO
2018-09-12 00:00:00+05:30,2321.478890788834,2362.980606730136,2301.423801640623,2347.63232421875,448143,0.0,0.0,BAJAJ-AUTO
2018-09-14 00:00:00+05:30,2361.5890199079604,2381.9714587196695,2345.626806428513,2355.44970703125,393663,0.0,0.0,BAJAJ-AUTO
2018-09-17 00:00:00+05:30,2344.3990447565134,2357.414308676349,2324.7942114292405,2341.65673828125,133182,0.0,0.0,BAJAJ-AUTO
2018-09-18 00:00:00+05:30,2332.938854383912,2348.491780079805,2261.108894919986,2270.5634765625,409367,0.0,0.0,BAJAJ-AUTO
2018-09-19 00:00:00+05:30,2274.000926126047,2316.5258494799155,2271.5452015837946,2283.90576171875,327618,0.0,0.0,BAJAJ-AUTO
2018-09-21 00:00:00+05:30,2296.9215748814945,2327.2088515281857,2188.0510939623077,2291.355224609375,466306,0.0,0.0,BAJAJ-AUTO
2018-09-24 00:00:00+05:30,2292.010055128727,2303.2244929289805,2251.0813041442852,2258.694091796875,485510,0.0,0.0,BAJAJ-AUTO
2018-09-25 00:00:00+05:30,2232.335672091821,2293.524145383386,2232.335672091821,2282.759765625,348703,0.0,0.0,BAJAJ-AUTO
2018-09-26 00:00:00+05:30,2289.144952474317,2299.172496070888,2245.8424155758444,2270.154052734375,494874,0.0,0.0,BAJAJ-AUTO
2018-09-27 00:00:00+05:30,2270.235777608969,2313.292901647961,2257.9571528656143,2278.54443359375,565518,0.0,0.0,BAJAJ-AUTO
2018-09-28 00:00:00+05:30,2290.3729028383977,2298.5176843068134,2157.763749779134,2199.87939453125,892679,0.0,0.0,BAJAJ-AUTO
2018-10-01 00:00:00+05:30,2199.511084651093,2246.9884359386865,2144.339208093788,2234.791748046875,610220,0.0,0.0,BAJAJ-AUTO
2018-10-03 00:00:00+05:30,2238.802662879451,2267.370850923846,2211.7896874224043,2235.855712890625,504580,0.0,0.0,BAJAJ-AUTO
2018-10-04 00:00:00+05:30,2199.5111083524944,2226.1147968606656,2149.78267521799,2174.953857421875,638156,0.0,0.0,BAJAJ-AUTO
2018-10-05 00:00:00+05:30,2156.9454322360853,2156.9454322360853,2062.8092938273,2081.677490234375,947343,0.0,0.0,BAJAJ-AUTO
2018-10-08 00:00:00+05:30,2067.761465364831,2131.6512855255646,2047.460764937398,2115.27978515625,667297,0.0,0.0,BAJAJ-AUTO
2018-10-09 00:00:00+05:30,2120.1090833508138,2120.150052067076,2071.240199661589,2086.4248046875,309578,0.0,0.0,BAJAJ-AUTO
2018-10-10 00:00:00+05:30,2095.5517556271348,2151.9514866111126,2092.2774560089674,2113.396728515625,699121,0.0,0.0,BAJAJ-AUTO
2018-10-11 00:00:00+05:30,2079.180610413412,2092.195873665614,2050.8988026920442,2067.556884765625,386992,0.0,0.0,BAJAJ-AUTO
2018-10-12 00:00:00+05:30,2086.957332330108,2168.364590536821,2071.0770544549255,2147.16357421875,510424,0.0,0.0,BAJAJ-AUTO
2018-10-15 00:00:00+05:30,2164.3121478328835,2167.0952226982477,2108.730989179614,2145.03466796875,176677,0.0,0.0,BAJAJ-AUTO
2018-10-16 00:00:00+05:30,2159.400950263958,2167.5867006440335,2132.387974009708,2136.89013671875,257469,0.0,0.0,BAJAJ-AUTO
2018-10-17 00:00:00+05:30,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116,0.0,0.0,BAJAJ-AUTO
2018-10-19 00:00:00+05:30,2075.2922557309953,2081.513505630932,2030.0659872647147,2054.827880859375,470172,0.0,0.0,BAJAJ-AUTO
2018-10-22 00:00:00+05:30,2071.076753475322,2107.585079730944,2043.7362276951212,2093.014404296875,321452,0.0,0.0,BAJAJ-AUTO
2018-10-23 00:00:00+05:30,2079.180644618089,2127.230960490762,2067.7205938209813,2117.244384765625,342563,0.0,0.0,BAJAJ-AUTO
2018-10-24 00:00:00+05:30,2140.573876473706,2144.5848145059445,2010.9116611800093,2026.0960693359375,1669762,0.0,0.0,BAJAJ-AUTO
2018-10-25 00:00:00+05:30,2009.6017614722837,2045.3734514320608,1980.9516345266504,2028.0606689453125,913688,0.0,0.0,BAJAJ-AUTO
2018-10-26 00:00:00+05:30,2032.5214491196855,2073.941418436592,2002.8071406834165,2057.692626953125,498124,0.0,0.0,BAJAJ-AUTO
2018-10-29 00:00:00+05:30,2073.4505010672233,2094.2014575170674,2025.3592192126243,2086.629638671875,388894,0.0,0.0,BAJAJ-AUTO
2018-10-30 00:00:00+05:30,2090.6406280562346,2114.3793039425427,2073.3686149724012,2092.482421875,270336,0.0,0.0,BAJAJ-AUTO
2018-10-31 00:00:00+05:30,2087.3662518902142,2139.755051937655,2035.10015815392,2123.137939453125,552796,0.0,0.0,BAJAJ-AUTO
2018-11-01 00:00:00+05:30,2139.0184537408563,2143.8479663951434,2102.1416093093258,2127.353759765625,356883,0.0,0.0,BAJAJ-AUTO
2018-11-02 00:00:00+05:30,2144.6666625023518,2210.1526674642555,2144.6666625023518,2175.56787109375,769311,0.0,0.0,BAJAJ-AUTO
2018-11-05 00:00:00+05:30,2185.5952110052604,2199.8793045309258,2146.7538679177387,2187.6826171875,222067,0.0,0.0,BAJAJ-AUTO
2018-11-06 00:00:00+05:30,2188.2147149013254,2208.515415472633,2176.550020805519,2189.36083984375,278587,0.0,0.0,BAJAJ-AUTO
2018-11-07 00:00:00+05:30,2205.241093022423,2206.0596680383924,2194.7223241282454,2204.05419921875,38824,0.0,0.0,BAJAJ-AUTO
2018-11-09 00:00:00+05:30,2193.780935500841,2246.9883089364957,2188.4601981572755,2204.46337890625,344335,0.0,0.0,BAJAJ-AUTO
2018-11-12 00:00:00+05:30,2210.1524316352416,2231.435380976914,2161.815539410923,2171.1064453125,272808,0.0,0.0,BAJAJ-AUTO
2018-11-13 00:00:00+05:30,2168.4051338500635,2188.378283532067,2138.9364344092924,2181.91162109375,305897,0.0,0.0,BAJAJ-AUTO
2018-11-14 00:00:00+05:30,2189.6883971130383,2222.3494637328713,2170.861169773375,2190.916259765625,302299,0.0,0.0,BAJAJ-AUTO
2018-11-15 00:00:00+05:30,2194.599659428026,2209.334009994868,2178.3100962403178,2184.654052734375,240745,0.0,0.0,BAJAJ-AUTO
2018-11-16 00:00:00+05:30,2193.78122805171,2214.98224281667,2189.8110589500316,2206.346435546875,317881,0.0,0.0,BAJAJ-AUTO
2018-11-19 00:00:00+05:30,2213.4270120043593,2216.7013123179754,2185.595459338624,2193.49462890625,209883,0.0,0.0,BAJAJ-AUTO
2018-11-20 00:00:00+05:30,2193.49416051223,2193.49416051223,2173.3163690772667,2182.72998046875,146989,0.0,0.0,BAJAJ-AUTO
2018-11-21 00:00:00+05:30,2188.0510001925268,2188.0510001925268,2121.0097868596004,2132.101318359375,381149,0.0,0.0,BAJAJ-AUTO
2018-11-22 00:00:00+05:30,2128.294675418852,2147.9404724227184,2112.578077785235,2120.3955078125,373650,0.0,0.0,BAJAJ-AUTO
2018-11-26 00:00:00+05:30,2133.206680911198,2179.7835235139923,2108.649428252972,2168.814697265625,376778,0.0,0.0,BAJAJ-AUTO
2018-11-27 00:00:00+05:30,2162.6752781652726,2164.271459540384,2104.4745122771924,2128.008544921875,437591,0.0,0.0,BAJAJ-AUTO
2018-11-28 00:00:00+05:30,2138.1178419464345,2148.7593166575,2115.1977425687546,2131.4873046875,285713,0.0,0.0,BAJAJ-AUTO
2018-11-29 00:00:00+05:30,2155.3080135126997,2240.4398150339,2129.9731567794793,2229.79833984375,763933,0.0,0.0,BAJAJ-AUTO
2018-11-30 00:00:00+05:30,2227.342275345851,2267.2068325132145,2211.789352438254,2247.56103515625,690175,0.0,0.0,BAJAJ-AUTO
2018-12-03 00:00:00+05:30,2259.267139100192,2263.31904563018,2221.6126867818552,2239.621337890625,386060,0.0,0.0,BAJAJ-AUTO
2018-12-04 00:00:00+05:30,2242.977543998265,2283.8243584998495,2231.640199770686,2262.418701171875,395469,0.0,0.0,BAJAJ-AUTO
2018-12-05 00:00:00+05:30,2258.4484784778047,2271.1363912782417,2235.6103153759846,2262.623291015625,178352,0.0,0.0,BAJAJ-AUTO
2018-12-06 00:00:00+05:30,2242.8957083670684,2291.518987945251,2214.941449459057,2224.968994140625,468440,0.0,0.0,BAJAJ-AUTO
2018-12-07 00:00:00+05:30,2228.161148062065,2286.279973011516,2223.4953105356053,2280.713623046875,417465,0.0,0.0,BAJAJ-AUTO
2018-12-10 00:00:00+05:30,2220.7938933937526,2267.411697961232,2212.4444686700463,2230.69873046875,274974,0.0,0.0,BAJAJ-AUTO
2018-12-11 00:00:00+05:30,2218.3384571731767,2259.26721099556,2197.874080261985,2242.568359375,370479,0.0,0.0,BAJAJ-AUTO
2018-12-12 00:00:00+05:30,2244.532842846424,2339.4875510047705,2241.790536421845,2331.629150390625,552031,0.0,0.0,BAJAJ-AUTO
2018-12-13 00:00:00+05:30,2341.124654870855,2362.121025070849,2309.7731903274002,2321.560791015625,466453,0.0,0.0,BAJAJ-AUTO
2018-12-14 00:00:00+05:30,2321.478975013192,2322.584131333079,2279.895320117517,2310.960205078125,465457,0.0,0.0,BAJAJ-AUTO
2018-12-17 00:00:00+05:30,2319.0231300032633,2335.3946310975325,2313.37504206471,2325.53076171875,225455,0.0,0.0,BAJAJ-AUTO
2018-12-18 00:00:00+05:30,2324.753108498335,2352.420984759103,2310.0597265320644,2325.48974609375,443162,0.0,0.0,BAJAJ-AUTO
2018-12-19 00:00:00+05:30,2336.1312095174994,2359.133247911118,2328.886940375288,2343.580322265625,393269,0.0,0.0,BAJAJ-AUTO
2018-12-20 00:00:00+05:30,2337.031573982382,2373.8674481782514,2318.204349393382,2363.3896484375,288162,0.0,0.0,BAJAJ-AUTO
2018-12-21 00:00:00+05:30,2371.4116089566824,2377.9602084981575,2292.8284144589807,2298.9267578125,386367,0.0,0.0,BAJAJ-AUTO
2018-12-24 00:00:00+05:30,2312.883692007807,2318.7773921135167,2223.127022051655,2230.330322265625,348337,0.0,0.0,BAJAJ-AUTO
2018-12-26 00:00:00+05:30,2221.3670038774426,2250.917642199014,2185.59531527851,2238.475341796875,410582,0.0,0.0,BAJAJ-AUTO
2018-12-27 00:00:00+05:30,2262.459284062668,2262.54122149879,2207.369348352,2240.439697265625,558049,0.0,0.0,BAJAJ-AUTO
2018-12-28 00:00:00+05:30,2254.2735888095986,2259.2260074769015,2219.770732862092,2224.4775390625,358369,0.0,0.0,BAJAJ-AUTO
2018-12-31 00:00:00+05:30,2241.2581266075817,2261.722499567841,2218.3380288920916,2226.646484375,406069,0.0,0.0,BAJAJ-AUTO
2019-01-01 00:00:00+05:30,2238.802710747632,2245.6786610720205,2214.2454598070726,2231.967529296875,304150,0.0,0.0,BAJAJ-AUTO
2019-01-02 00:00:00+05:30,2226.523858307021,2248.8300256374864,2191.32513554702,2203.603759765625,599274,0.0,0.0,BAJAJ-AUTO
2019-01-03 00:00:00+05:30,2202.0490862229103,2229.6759974760544,2195.50048503698,2211.258056640625,310511,0.0,0.0,BAJAJ-AUTO
2019-01-04 00:00:00+05:30,2221.6125301950133,2244.532629990688,2211.871567720816,2238.147705078125,362393,0.0,0.0,BAJAJ-AUTO
2019-01-07 00:00:00+05:30,2242.813614122453,2242.8955515633015,2165.130924775523,2176.22265625,462215,0.0,0.0,BAJAJ-AUTO
2019-01-08 00:00:00+05:30,2183.139617068363,2210.1525932075665,2157.3545034809413,2205.93701171875,486654,0.0,0.0,BAJAJ-AUTO
2019-01-09 00:00:00+05:30,2212.1990904903655,2218.3384034149453,2187.641838792045,2207.614990234375,285560,0.0,0.0,BAJAJ-AUTO
2019-01-10 00:00:00+05:30,2210.1523189148556,2233.890991969867,2193.780820256227,2230.8623046875,277585,0.0,0.0,BAJAJ-AUTO
2019-01-11 00:00:00+05:30,2233.072507151406,2241.8312193177467,2210.848276764429,2227.301513671875,259834,0.0,0.0,BAJAJ-AUTO
2019-01-14 00:00:00+05:30,2224.8867610407574,2248.78911011557,2190.8749311811944,2209.45654296875,170937,0.0,0.0,BAJAJ-AUTO
2019-01-15 00:00:00+05:30,2214.2451331750185,2238.6387054803986,2214.2451331750185,2231.3125,169721,0.0,0.0,BAJAJ-AUTO
2019-01-16 00:00:00+05:30,2239.6211291768022,2239.6211291768022,2215.063879953372,2224.4365234375,218357,0.0,0.0,BAJAJ-AUTO
2019-01-17 00:00:00+05:30,2228.1610770969764,2242.731751589722,2210.8073276342548,2234.423095703125,230784,0.0,0.0,BAJAJ-AUTO
2019-01-18 00:00:00+05:30,2243.714083264179,2248.2162457807617,2207.4102019414977,2227.137939453125,269686,0.0,0.0,BAJAJ-AUTO
2019-01-21 00:00:00+05:30,2230.4125865464207,2230.4125865464207,2185.5955981572415,2197.546875,303893,0.0,0.0,BAJAJ-AUTO
2019-01-22 00:00:00+05:30,2197.874148547852,2206.0598995666523,2169.305957431214,2200.616455078125,273441,0.0,0.0,BAJAJ-AUTO
2019-01-23 00:00:00+05:30,2209.3340993255433,2209.3340993255433,2181.58448457495,2188.95166015625,205104,0.0,0.0,BAJAJ-AUTO
2019-01-24 00:00:00+05:30,2197.055198718221,2197.055198718221,2156.9450255672555,2170.57421875,183566,0.0,0.0,BAJAJ-AUTO
2019-01-25 00:00:00+05:30,2146.5492332787267,2187.2323702559975,2139.7959896205634,2149.864501953125,304062,0.0,0.0,BAJAJ-AUTO
2019-01-28 00:00:00+05:30,2152.8116172728965,2156.1268865097973,2083.2737001394967,2100.095458984375,332409,0.0,0.0,BAJAJ-AUTO
2019-01-29 00:00:00+05:30,2098.007914828944,2125.9621736692966,2064.814655606117,2101.814208984375,424856,0.0,0.0,BAJAJ-AUTO
2019-01-30 00:00:00+05:30,2104.5562066482394,2171.9659340463527,2034.158760607108,2046.1917724609375,2450943,0.0,0.0,BAJAJ-AUTO
2019-01-31 00:00:00+05:30,2047.3787951094532,2103.7377641782523,2014.595026016435,2091.0908203125,1102133,0.0,0.0,BAJAJ-AUTO
2019-02-01 00:00:00+05:30,2095.5520603208147,2185.5953129127247,2081.6362849202465,2130.546142578125,1028186,0.0,0.0,BAJAJ-AUTO
2019-02-04 00:00:00+05:30,2136.481025861814,2187.560032518156,2100.013464933651,2163.084716796875,817279,0.0,0.0,BAJAJ-AUTO
2019-02-05 00:00:00+05:30,2166.767901349765,2226.52387293969,2165.1307514431915,2218.8701171875,469089,0.0,0.0,BAJAJ-AUTO
2019-02-06 00:00:00+05:30,2222.4311084777078,2279.731358051719,2221.735239793916,2267.575439453125,495030,0.0,0.0,BAJAJ-AUTO
2019-02-07 00:00:00+05:30,2279.731177961364,2350.947196806118,2269.2124101815434,2335.885498046875,983573,0.0,0.0,BAJAJ-AUTO
2019-02-08 00:00:00+05:30,2334.5759417446234,2356.759404580251,2317.549541470691,2334.084716796875,1004870,0.0,0.0,BAJAJ-AUTO
2019-02-11 00:00:00+05:30,2332.938548362617,2349.3100469476176,2307.6036942718074,2335.885498046875,712787,0.0,0.0,BAJAJ-AUTO
2019-02-12 00:00:00+05:30,2329.3373307622855,2336.2132815046857,2307.9724412061883,2318.4912109375,280913,0.0,0.0,BAJAJ-AUTO
2019-02-14 00:00:00+05:30,2308.3815269844954,2353.403152510789,2301.218995650767,2310.919189453125,372416,0.0,0.0,BAJAJ-AUTO
2019-02-15 00:00:00+05:30,2312.5972972349955,2332.9389678232337,2296.144058107227,2313.252197265625,867192,0.0,0.0,BAJAJ-AUTO
2019-02-18 00:00:00+05:30,2316.5671957851373,2320.6600706893514,2265.6518719461965,2286.689208984375,296237,0.0,0.0,BAJAJ-AUTO
2019-02-19 00:00:00+05:30,2292.8288800085893,2312.4746826220153,2273.59236494961,2282.064697265625,185862,0.0,0.0,BAJAJ-AUTO
2019-02-20 00:00:00+05:30,2282.187136471594,2290.3728866024103,2240.644454557701,2271.300048828125,428139,0.0,0.0,BAJAJ-AUTO
2019-02-21 00:00:00+05:30,2267.452866096203,2316.485431167762,2252.472902859729,2303.42919921875,281964,0.0,0.0,BAJAJ-AUTO
2019-02-22 00:00:00+05:30,2312.4742845657643,2330.4829338614977,2293.524353995807,2305.802978515625,431535,0.0,0.0,BAJAJ-AUTO
2019-02-25 00:00:00+05:30,2305.9258426561687,2336.7860810921297,2305.8439052148,2330.933349609375,322524,0.0,0.0,BAJAJ-AUTO
2019-02-26 00:00:00+05:30,2319.8415264129617,2349.310226113338,2301.832876596065,2340.551513671875,369292,0.0,0.0,BAJAJ-AUTO
2019-02-27 00:00:00+05:30,2349.3101299640302,2407.428951994499,2349.3101299640302,2385.900390625,861033,0.0,0.0,BAJAJ-AUTO
2019-02-28 00:00:00+05:30,2398.424666804367,2401.5352916659494,2344.3987186783984,2374.358642578125,1246854,0.0,0.0,BAJAJ-AUTO
2019-03-01 00:00:00+05:30,2385.3275392671226,2409.0662141603098,2338.0138645105303,2343.989501953125,1008494,0.0,0.0,BAJAJ-AUTO
2019-03-05 00:00:00+05:30,2320.701190972195,2388.1107251386525,2304.125046527545,2376.937255859375,632301,0.0,0.0,BAJAJ-AUTO
2019-03-06 00:00:00+05:30,2370.3065744397813,2408.2476049185043,2354.426299676019,2396.460205078125,748391,0.0,0.0,BAJAJ-AUTO
2019-03-07 00:00:00+05:30,2395.9689446659713,2395.9689446659713,2373.86742040701,2390.156982421875,392086,0.0,0.0,BAJAJ-AUTO
2019-03-08 00:00:00+05:30,2382.0533195798935,2426.7475958243804,2373.9085380614665,2419.462158203125,754427,0.0,0.0,BAJAJ-AUTO
2019-03-11 00:00:00+05:30,2431.167544720194,2465.547691817247,2404.0726345690346,2456.175048828125,1147194,0.0,0.0,BAJAJ-AUTO
2019-03-12 00:00:00+05:30,2465.5477323793157,2472.7512318590666,2440.4584902739766,2452.532470703125,503545,0.0,0.0,BAJAJ-AUTO
2019-03-13 00:00:00+05:30,2457.3620448115657,2494.3615932583016,2447.539145232039,2463.91064453125,565499,0.0,0.0,BAJAJ-AUTO
2019-03-14 00:00:00+05:30,2465.547897720955,2476.1893727111187,2431.1677477527346,2469.51806640625,985558,0.0,0.0,BAJAJ-AUTO
2019-03-15 00:00:00+05:30,2457.4442367806273,2482.0832258695195,2439.3536482422774,2475.207275390625,538508,0.0,0.0,BAJAJ-AUTO
2019-03-18 00:00:00+05:30,2477.7446807477245,2494.8530187996075,2449.258429554301,2459.940673828125,341148,0.0,0.0,BAJAJ-AUTO
2019-03-19 00:00:00+05:30,2462.2737255784477,2462.2737255784477,2410.703497948314,2435.01513671875,545621,0.0,0.0,BAJAJ-AUTO
2019-03-20 00:00:00+05:30,2431.003926636379,2431.003926636379,2390.279822871251,2414.509521484375,834351,0.0,0.0,BAJAJ-AUTO
2019-03-22 00:00:00+05:30,2422.981946298415,2454.783664282545,2398.4656655612625,2414.591552734375,622630,0.0,0.0,BAJAJ-AUTO
2019-03-25 00:00:00+05:30,2402.353538729727,2427.565684383343,2386.350360249701,2421.303466796875,319510,0.0,0.0,BAJAJ-AUTO
2019-03-26 00:00:00+05:30,2423.841622876796,2429.5306793431055,2405.792003567853,2417.08837890625,322020,0.0,0.0,BAJAJ-AUTO
2019-03-27 00:00:00+05:30,2427.074740977955,2451.6319896219143,2414.7961166559758,2439.435302734375,402423,0.0,0.0,BAJAJ-AUTO
2019-03-28 00:00:00+05:30,2446.720886864319,2472.465032874051,2386.1463316191,2413.814208984375,1800550,0.0,0.0,BAJAJ-AUTO
2019-04-01 00:00:00+05:30,2413.1179894308916,2414.79610805173,2375.0952228854558,2386.677978515625,679984,0.0,0.0,BAJAJ-AUTO
2019-04-02 00:00:00+05:30,2388.6017537803673,2405.2598342982974,2326.3900562864305,2335.476318359375,938624,0.0,0.0,BAJAJ-AUTO
2019-04-03 00:00:00+05:30,2341.124622841626,2355.122336015068,2317.385946596029,2330.728759765625,484790,0.0,0.0,BAJAJ-AUTO
2019-04-04 00:00:00+05:30,2342.761482704024,2360.811100134588,2332.938583405474,2340.3876953125,662281,0.0,0.0,BAJAJ-AUTO
2019-04-05 00:00:00+05:30,2349.0236977368895,2357.4960290301824,2334.7805725004646,2342.47509765625,272382,0.0,0.0,BAJAJ-AUTO
2019-04-08 00:00:00+05:30,2354.221796918062,2354.221796918062,2326.3902457722993,2335.68115234375,213351,0.0,0.0,BAJAJ-AUTO
2019-04-09 00:00:00+05:30,2341.12451263487,2398.3020566324176,2323.1158625376784,2394.168212890625,492843,0.0,0.0,BAJAJ-AUTO
2019-04-10 00:00:00+05:30,2388.5609679781737,2416.4334877093456,2382.3399176608154,2408.984375,530788,0.0,0.0,BAJAJ-AUTO
2019-04-11 00:00:00+05:30,2407.3470722960164,2455.7249334234207,2405.7918597771445,2450.56787109375,400118,0.0,0.0,BAJAJ-AUTO
2019-04-12 00:00:00+05:30,2449.0129020656364,2476.9671603981355,2435.465444866493,2462.396484375,438822,0.0,0.0,BAJAJ-AUTO
2019-04-15 00:00:00+05:30,2466.3663974728847,2493.3793716237656,2449.176323013233,2484.416015625,271376,0.0,0.0,BAJAJ-AUTO
2019-04-16 00:00:00+05:30,2492.560804419284,2517.0361162872628,2482.083004746497,2511.75634765625,371767,0.0,0.0,BAJAJ-AUTO
2019-04-18 00:00:00+05:30,2512.2069233970315,2529.3150626496513,2489.4504961774837,2512.6162109375,365773,0.0,0.0,BAJAJ-AUTO
2019-04-22 00:00:00+05:30,2501.155654293605,2520.3921648077267,2489.695605476681,2497.6357421875,186563,0.0,0.0,BAJAJ-AUTO
2019-04-23 00:00:00+05:30,2496.6535907788,2513.0250897347264,2464.4835553609246,2487.77197265625,360759,0.0,0.0,BAJAJ-AUTO
2019-04-24 00:00:00+05:30,2484.3752911562246,2523.5441874648245,2476.353215650222,2517.773193359375,524013,0.0,0.0,BAJAJ-AUTO
2019-04-25 00:00:00+05:30,2516.2585498147423,2545.7682181652067,2478.317718947639,2527.800537109375,509586,0.0,0.0,BAJAJ-AUTO
2019-04-26 00:00:00+05:30,2521.211121647652,2533.4897472400917,2480.2823696728524,2492.2744140625,268298,0.0,0.0,BAJAJ-AUTO
2019-04-30 00:00:00+05:30,2492.5608539366435,2496.6537289020566,2408.9842672039417,2442.709716796875,654107,0.0,0.0,BAJAJ-AUTO
