Date,open,high,low,close,volume,dividends,stock_splits,symbol
2019-03-07 00:00:00+05:30,284.0,285.4700012207031,282.70001220703125,283.6600036621094,63167,0.0,0.0,JUNIORBEES
2019-03-08 00:00:00+05:30,282.3999938964844,284.5,280.6499938964844,282.69000244140625,84376,0.0,0.0,JUNIORBEES
2019-03-11 00:00:00+05:30,288.29998779296875,292.0,282.0,289.7200012207031,62260,0.0,0.0,JUNIORBEES
2019-03-12 00:00:00+05:30,290.20001220703125,293.5799865722656,290.20001220703125,290.989990234375,108820,0.0,0.0,JUNIORBEES
2019-03-13 00:00:00+05:30,291.0,291.79998779296875,287.94000244140625,288.45001220703125,44335,0.0,0.0,JUNIORBEES
2019-03-14 00:00:00+05:30,294.20001220703125,300.0,286.79998779296875,288.4800109863281,70093,0.0,0.0,JUNIORBEES
2019-03-15 00:00:00+05:30,287.25,289.8900146484375,287.25,288.260009765625,50154,0.0,0.0,JUNIORBEES
2019-03-18 00:00:00+05:30,290.04998779296875,290.04998779296875,287.239990234375,288.6000061035156,88133,0.0,0.0,JUNIORBEES
2019-03-19 00:00:00+05:30,287.0,290.1400146484375,287.0,289.2099914550781,27197,0.0,0.0,JUNIORBEES
2019-03-20 00:00:00+05:30,295.0,300.79998779296875,288.0199890136719,288.6499938964844,34206,0.0,0.0,JUNIORBEES
2019-03-22 00:00:00+05:30,287.3299865722656,290.3999938964844,286.54998779296875,287.0,63348,0.0,0.0,JUNIORBEES
2019-03-25 00:00:00+05:30,285.45001220703125,286.0,281.9800109863281,283.3399963378906,90773,0.0,0.0,JUNIORBEES
2019-03-26 00:00:00+05:30,284.0,286.8999938964844,283.010009765625,286.1300048828125,39209,0.0,0.0,JUNIORBEES
2019-03-27 00:00:00+05:30,288.0,288.5400085449219,284.55999755859375,285.4800109863281,51620,0.0,0.0,JUNIORBEES
2019-03-28 00:00:00+05:30,285.0,294.1000061035156,285.0,289.1600036621094,61361,0.0,0.0,JUNIORBEES
2019-04-01 00:00:00+05:30,293.0,296.0,290.42999267578125,291.4800109863281,151883,0.0,0.0,JUNIORBEES
2019-04-02 00:00:00+05:30,291.3999938964844,292.8500061035156,288.7699890136719,289.57000732421875,33138,0.0,0.0,JUNIORBEES
2019-04-03 00:00:00+05:30,290.0,292.0,288.5,289.75,57002,0.0,0.0,JUNIORBEES
2019-04-04 00:00:00+05:30,288.5,289.989990234375,287.5,288.6700134277344,23471,0.0,0.0,JUNIORBEES
2019-04-05 00:00:00+05:30,289.0,291.0,289.0,289.2900085449219,17992,0.0,0.0,JUNIORBEES
2019-04-08 00:00:00+05:30,290.0,292.0,288.010009765625,289.32000732421875,47767,0.0,0.0,JUNIORBEES
2019-04-09 00:00:00+05:30,289.0,289.9700012207031,286.55999755859375,289.07000732421875,149407,0.0,0.0,JUNIORBEES
2019-04-10 00:00:00+05:30,288.0,291.0,286.8999938964844,289.5299987792969,34899,0.0,0.0,JUNIORBEES
2019-04-11 00:00:00+05:30,289.70001220703125,290.6600036621094,288.04998779296875,290.07000732421875,19346,0.0,0.0,JUNIORBEES
2019-04-12 00:00:00+05:30,290.0,291.1300048828125,289.80999755859375,290.7799987792969,15846,0.0,0.0,JUNIORBEES
2019-04-15 00:00:00+05:30,285.0,292.6400146484375,279.1000061035156,292.32000732421875,39528,0.0,0.0,JUNIORBEES
2019-04-16 00:00:00+05:30,290.0,294.5,290.0,294.0400085449219,20338,0.0,0.0,JUNIORBEES
2019-04-18 00:00:00+05:30,294.0,294.5899963378906,291.010009765625,292.32000732421875,51667,0.0,0.0,JUNIORBEES
2019-04-22 00:00:00+05:30,292.0,293.0,287.010009765625,287.7200012207031,78582,0.0,0.0,JUNIORBEES
2019-04-23 00:00:00+05:30,287.8299865722656,289.0,286.5,286.9599914550781,23303,0.0,0.0,JUNIORBEES
2019-04-24 00:00:00+05:30,286.5,288.5,285.0,288.3399963378906,53155,0.0,0.0,JUNIORBEES
2019-04-25 00:00:00+05:30,289.0,290.70001220703125,286.70001220703125,287.95001220703125,15486,0.0,0.0,JUNIORBEES
2019-04-26 00:00:00+05:30,287.95001220703125,288.989990234375,287.5,288.2300109863281,21542,0.0,0.0,JUNIORBEES
2019-04-30 00:00:00+05:30,288.0,289.95001220703125,284.5,285.7799987792969,61712,0.0,0.0,JUNIORBEES
2019-05-02 00:00:00+05:30,286.0,287.92999267578125,283.260009765625,285.55999755859375,70493,0.0,0.0,JUNIORBEES
2019-05-03 00:00:00+05:30,291.29998779296875,296.95001220703125,282.7200012207031,284.0899963378906,45035,0.0,0.0,JUNIORBEES
2019-05-06 00:00:00+05:30,289.79998779296875,295.5,278.8399963378906,279.32000732421875,153593,0.0,0.0,JUNIORBEES
2019-05-07 00:00:00+05:30,280.0,281.8500061035156,277.510009765625,278.29998779296875,32984,0.0,0.0,JUNIORBEES
2019-05-08 00:00:00+05:30,280.0,289.3999938964844,275.1000061035156,275.6199951171875,80212,0.0,0.0,JUNIORBEES
2019-05-09 00:00:00+05:30,275.20001220703125,275.4800109863281,272.2099914550781,274.80999755859375,42958,0.0,0.0,JUNIORBEES
2019-05-10 00:00:00+05:30,275.6400146484375,275.6499938964844,272.3800048828125,272.94000244140625,29263,0.0,0.0,JUNIORBEES
2019-05-13 00:00:00+05:30,273.0,274.0,268.5,269.0,60070,0.0,0.0,JUNIORBEES
2019-05-14 00:00:00+05:30,269.25,270.95001220703125,266.42999267578125,269.2099914550781,54051,0.0,0.0,JUNIORBEES
2019-05-15 00:00:00+05:30,269.0,271.1099853515625,267.6400146484375,268.17999267578125,185243,0.0,0.0,JUNIORBEES
2019-05-16 00:00:00+05:30,268.3399963378906,268.5,265.6000061035156,267.7699890136719,48040,0.0,0.0,JUNIORBEES
2019-05-17 00:00:00+05:30,268.0,270.989990234375,266.9599914550781,270.54998779296875,72369,0.0,0.0,JUNIORBEES
2019-05-20 00:00:00+05:30,270.0,279.75,270.0,279.42999267578125,201636,0.0,0.0,JUNIORBEES
2019-05-21 00:00:00+05:30,279.0,280.8999938964844,276.1300048828125,277.4700012207031,125245,0.0,0.0,JUNIORBEES
2019-05-22 00:00:00+05:30,278.0,280.8999938964844,274.3399963378906,276.75,111324,0.0,0.0,JUNIORBEES
2019-05-23 00:00:00+05:30,280.3999938964844,283.5,276.3900146484375,277.3399963378906,87116,0.0,0.0,JUNIORBEES
2019-05-24 00:00:00+05:30,280.0,285.2900085449219,279.1600036621094,284.32000732421875,148292,0.0,0.0,JUNIORBEES
2019-05-27 00:00:00+05:30,284.0,287.0,282.989990234375,285.29998779296875,41900,0.0,0.0,JUNIORBEES
2019-05-28 00:00:00+05:30,286.0,287.82000732421875,284.67999267578125,287.05999755859375,51297,0.0,0.0,JUNIORBEES
2019-05-29 00:00:00+05:30,285.8999938964844,286.75,284.30999755859375,284.7300109863281,41491,0.0,0.0,JUNIORBEES
2019-05-30 00:00:00+05:30,284.0,285.8800048828125,284.0,285.239990234375,62087,0.0,0.0,JUNIORBEES
2019-05-31 00:00:00+05:30,284.0,287.989990234375,283.70001220703125,286.0,32347,0.0,0.0,JUNIORBEES
2019-06-03 00:00:00+05:30,286.5,289.44000244140625,285.739990234375,288.94000244140625,46017,0.0,0.0,JUNIORBEES
2019-06-04 00:00:00+05:30,290.0,290.7799987792969,285.04998779296875,287.6600036621094,27632,0.0,0.0,JUNIORBEES
2019-06-06 00:00:00+05:30,288.0,288.8999938964844,282.1099853515625,282.8699951171875,369893,0.0,0.0,JUNIORBEES
2019-06-07 00:00:00+05:30,282.8999938964844,286.0,280.1000061035156,282.92999267578125,84628,0.0,0.0,JUNIORBEES
2019-06-10 00:00:00+05:30,282.0,289.70001220703125,282.0,283.67999267578125,41203,0.0,0.0,JUNIORBEES
2019-06-11 00:00:00+05:30,283.0,284.5,282.25,284.45001220703125,22240,0.0,0.0,JUNIORBEES
2019-06-12 00:00:00+05:30,283.54998779296875,284.5199890136719,281.3500061035156,281.5799865722656,53220,0.0,0.0,JUNIORBEES
2019-06-13 00:00:00+05:30,281.9800109863281,283.0,280.1099853515625,281.2900085449219,36276,0.0,0.0,JUNIORBEES
2019-06-14 00:00:00+05:30,281.54998779296875,282.489990234375,279.20001220703125,280.05999755859375,30435,0.0,0.0,JUNIORBEES
2019-06-17 00:00:00+05:30,279.70001220703125,279.70001220703125,275.25,275.70001220703125,52083,0.0,0.0,JUNIORBEES
2019-06-18 00:00:00+05:30,276.3299865722656,276.9200134277344,274.5,276.0,43412,0.0,0.0,JUNIORBEES
2019-06-19 00:00:00+05:30,278.0,278.0,273.0,274.3999938964844,68055,0.0,0.0,JUNIORBEES
2019-06-20 00:00:00+05:30,273.0,278.70001220703125,272.7900085449219,277.92999267578125,39842,0.0,0.0,JUNIORBEES
2019-06-21 00:00:00+05:30,278.0,279.20001220703125,276.1499938964844,278.04998779296875,20856,0.0,0.0,JUNIORBEES
2019-06-24 00:00:00+05:30,281.0,281.0,277.1099853515625,278.3299865722656,30277,0.0,0.0,JUNIORBEES
2019-06-25 00:00:00+05:30,281.0,289.5,276.0199890136719,279.3399963378906,35203,0.0,0.0,JUNIORBEES
2019-06-26 00:00:00+05:30,281.0,282.0,276.1499938964844,281.5,67128,0.0,0.0,JUNIORBEES
2019-06-27 00:00:00+05:30,281.2799987792969,283.2699890136719,280.5299987792969,282.79998779296875,51642,0.0,0.0,JUNIORBEES
2019-06-28 00:00:00+05:30,284.70001220703125,284.70001220703125,282.0,282.4599914550781,24912,0.0,0.0,JUNIORBEES
2019-07-01 00:00:00+05:30,284.70001220703125,284.70001220703125,281.1199951171875,283.1700134277344,28543,0.0,0.0,JUNIORBEES
2019-07-02 00:00:00+05:30,285.3999938964844,285.3999938964844,282.0,284.9800109863281,48710,0.0,0.0,JUNIORBEES
2019-07-03 00:00:00+05:30,284.8500061035156,285.239990234375,277.0,284.6400146484375,109104,0.0,0.0,JUNIORBEES
2019-07-04 00:00:00+05:30,286.70001220703125,287.0,284.6400146484375,285.0799865722656,83465,0.0,0.0,JUNIORBEES
2019-07-05 00:00:00+05:30,286.70001220703125,287.0,282.0,282.75,61343,0.0,0.0,JUNIORBEES
2019-07-08 00:00:00+05:30,286.0,286.0,275.54998779296875,276.5799865722656,75865,0.0,0.0,JUNIORBEES
2019-07-09 00:00:00+05:30,280.3999938964844,280.3999938964844,275.0,277.7300109863281,35040,0.0,0.0,JUNIORBEES
2019-07-10 00:00:00+05:30,279.5,280.3999938964844,275.0,275.5299987792969,57485,0.0,0.0,JUNIORBEES
2019-07-11 00:00:00+05:30,280.29998779296875,280.29998779296875,275.7099914550781,278.5,102619,0.0,0.0,JUNIORBEES
2019-07-12 00:00:00+05:30,280.0,280.79998779296875,277.6199951171875,279.0400085449219,37025,0.0,0.0,JUNIORBEES
2019-07-15 00:00:00+05:30,280.79998779296875,280.8999938964844,278.0199890136719,278.8999938964844,55121,0.0,0.0,JUNIORBEES
2019-07-16 00:00:00+05:30,284.5,290.1000061035156,278.0,282.57000732421875,17144,0.0,0.0,JUNIORBEES
2019-07-17 00:00:00+05:30,280.5,284.5799865722656,280.5,282.45001220703125,31750,0.0,0.0,JUNIORBEES
2019-07-18 00:00:00+05:30,284.25,284.25,280.0,280.510009765625,47693,0.0,0.0,JUNIORBEES
2019-07-19 00:00:00+05:30,284.0,284.0,275.0,275.3800048828125,88787,0.0,0.0,JUNIORBEES
2019-07-22 00:00:00+05:30,277.0,280.0,272.05999755859375,275.2300109863281,43099,0.0,0.0,JUNIORBEES
2019-07-23 00:00:00+05:30,276.5,279.0,274.1199951171875,274.8399963378906,28778,0.0,0.0,JUNIORBEES
2019-07-24 00:00:00+05:30,276.6000061035156,276.6000061035156,270.0,270.8500061035156,94967,0.0,0.0,JUNIORBEES
2019-07-25 00:00:00+05:30,272.6000061035156,274.0899963378906,270.79998779296875,272.57000732421875,46416,0.0,0.0,JUNIORBEES
2019-07-26 00:00:00+05:30,273.8999938964844,277.0400085449219,271.0,275.1600036621094,122862,0.0,0.0,JUNIORBEES
2019-07-29 00:00:00+05:30,276.8999938964844,276.8999938964844,270.04998779296875,271.32000732421875,47093,0.0,0.0,JUNIORBEES
2019-07-30 00:00:00+05:30,273.29998779296875,273.29998779296875,267.25,267.7699890136719,51180,0.0,0.0,JUNIORBEES
2019-07-31 00:00:00+05:30,269.3999938964844,270.1199951171875,264.04998779296875,269.1199951171875,118395,0.0,0.0,JUNIORBEES
2019-08-01 00:00:00+05:30,270.79998779296875,270.79998779296875,264.1000061035156,266.5899963378906,63647,0.0,0.0,JUNIORBEES
2019-08-02 00:00:00+05:30,266.0,268.739990234375,262.1499938964844,267.0199890136719,147904,0.0,0.0,JUNIORBEES
2019-08-05 00:00:00+05:30,267.8999938964844,267.8999938964844,261.0199890136719,265.42999267578125,84731,0.0,0.0,JUNIORBEES
2019-08-06 00:00:00+05:30,266.3999938964844,268.3999938964844,265.1300048828125,267.70001220703125,38406,0.0,0.0,JUNIORBEES
2019-08-07 00:00:00+05:30,268.6000061035156,270.0,265.82000732421875,266.57000732421875,110722,0.0,0.0,JUNIORBEES
2019-08-08 00:00:00+05:30,268.70001220703125,269.989990234375,265.7699890136719,269.1099853515625,45173,0.0,0.0,JUNIORBEES
2019-08-09 00:00:00+05:30,271.8999938964844,274.07000732421875,270.0,272.07000732421875,63976,0.0,0.0,JUNIORBEES
2019-08-13 00:00:00+05:30,272.8999938964844,273.8999938964844,265.25,265.8800048828125,66264,0.0,0.0,JUNIORBEES
2019-08-14 00:00:00+05:30,269.8999938964844,269.8999938964844,265.1000061035156,268.3999938964844,65885,0.0,0.0,JUNIORBEES
2019-08-16 00:00:00+05:30,269.8999938964844,270.20001220703125,265.6099853515625,269.5299987792969,73729,0.0,0.0,JUNIORBEES
2019-08-19 00:00:00+05:30,271.0,272.489990234375,268.44000244140625,269.42999267578125,94267,0.0,0.0,JUNIORBEES
2019-08-20 00:00:00+05:30,270.42999267578125,270.42999267578125,266.1499938964844,266.4599914550781,57338,0.0,0.0,JUNIORBEES
2019-08-21 00:00:00+05:30,270.0,270.0,263.489990234375,264.260009765625,101154,0.0,0.0,JUNIORBEES
2019-08-22 00:00:00+05:30,265.8999938964844,265.8999938964844,260.7300109863281,261.1000061035156,103077,0.0,0.0,JUNIORBEES
2019-08-23 00:00:00+05:30,262.79998779296875,263.79998779296875,257.29998779296875,263.25,106139,0.0,0.0,JUNIORBEES
2019-08-26 00:00:00+05:30,268.0,273.79998779296875,260.739990234375,267.8500061035156,56778,0.0,0.0,JUNIORBEES
2019-08-27 00:00:00+05:30,269.5,271.94000244140625,267.5,271.3800048828125,72650,0.0,0.0,JUNIORBEES
2019-08-28 00:00:00+05:30,272.79998779296875,273.8999938964844,268.20001220703125,269.2300109863281,27605,0.0,0.0,JUNIORBEES
2019-08-29 00:00:00+05:30,270.8999938964844,270.989990234375,267.5,270.6300048828125,47273,0.0,0.0,JUNIORBEES
2019-08-30 00:00:00+05:30,269.6000061035156,273.8999938964844,269.3699951171875,273.30999755859375,71255,0.0,0.0,JUNIORBEES
2019-09-03 00:00:00+05:30,274.8999938964844,274.8999938964844,267.5299987792969,268.3900146484375,109664,0.0,0.0,JUNIORBEES
2019-09-04 00:00:00+05:30,299.0,299.0,264.1199951171875,267.70001220703125,60756,0.0,0.0,JUNIORBEES
2019-09-05 00:00:00+05:30,266.3500061035156,270.2900085449219,265.70001220703125,269.5,29775,0.0,0.0,JUNIORBEES
2019-09-06 00:00:00+05:30,271.5,274.3999938964844,268.010009765625,269.9800109863281,39148,0.0,0.0,JUNIORBEES
2019-09-09 00:00:00+05:30,271.70001220703125,273.8800048828125,269.0,270.9599914550781,47878,0.0,0.0,JUNIORBEES
2019-09-11 00:00:00+05:30,269.0,273.7699890136719,269.0,272.7900085449219,151374,0.0,0.0,JUNIORBEES
2019-09-12 00:00:00+05:30,270.5,274.989990234375,270.5,272.54998779296875,47251,0.0,0.0,JUNIORBEES
2019-09-13 00:00:00+05:30,272.54998779296875,274.0,270.75,273.67999267578125,25438,0.0,0.0,JUNIORBEES
2019-09-16 00:00:00+05:30,274.6000061035156,274.79998779296875,270.20001220703125,274.3999938964844,36967,0.0,0.0,JUNIORBEES
2019-09-17 00:00:00+05:30,275.95001220703125,275.95001220703125,269.5,269.9800109863281,42113,0.0,0.0,JUNIORBEES
2019-09-18 00:00:00+05:30,271.79998779296875,271.79998779296875,269.5199890136719,270.2699890136719,50210,0.0,0.0,JUNIORBEES
2019-09-19 00:00:00+05:30,271.3999938964844,271.8999938964844,268.0,269.0299987792969,54165,0.0,0.0,JUNIORBEES
2019-09-20 00:00:00+05:30,287.8999938964844,298.6000061035156,267.29998779296875,284.0799865722656,220077,0.0,0.0,JUNIORBEES
2019-09-23 00:00:00+05:30,278.3999938964844,295.1000061035156,278.3999938964844,288.55999755859375,542821,0.0,0.0,JUNIORBEES
2019-09-24 00:00:00+05:30,289.0,290.5,287.04998779296875,288.9100036621094,411144,0.0,0.0,JUNIORBEES
2019-09-25 00:00:00+05:30,283.1000061035156,289.8999938964844,283.1000061035156,285.3800048828125,38353,0.0,0.0,JUNIORBEES
2019-09-26 00:00:00+05:30,287.0,288.79998779296875,284.0,287.3699951171875,236862,0.0,0.0,JUNIORBEES
2019-09-27 00:00:00+05:30,289.8999938964844,289.8999938964844,284.1000061035156,288.8500061035156,413310,0.0,0.0,JUNIORBEES
2019-09-30 00:00:00+05:30,286.79998779296875,289.9800109863281,284.1499938964844,285.5400085449219,54204,0.0,0.0,JUNIORBEES
2019-10-01 00:00:00+05:30,289.8999938964844,289.8999938964844,279.29998779296875,281.9700012207031,186374,0.0,0.0,JUNIORBEES
2019-10-03 00:00:00+05:30,283.6000061035156,283.6000061035156,279.1199951171875,280.45001220703125,42276,0.0,0.0,JUNIORBEES
2019-10-04 00:00:00+05:30,282.3999938964844,282.3999938964844,276.30999755859375,276.8800048828125,67411,0.0,0.0,JUNIORBEES
2019-10-07 00:00:00+05:30,282.0,283.0,272.54998779296875,273.0299987792969,137829,0.0,0.0,JUNIORBEES
2019-10-09 00:00:00+05:30,278.5,281.0,270.010009765625,276.70001220703125,26282,0.0,0.0,JUNIORBEES
2019-10-10 00:00:00+05:30,278.6000061035156,278.6000061035156,274.0199890136719,275.0400085449219,18131,0.0,0.0,JUNIORBEES
2019-10-11 00:00:00+05:30,277.0,277.0,274.0,276.0899963378906,97575,0.0,0.0,JUNIORBEES
2019-10-14 00:00:00+05:30,274.5,279.1499938964844,274.5,278.04998779296875,25243,0.0,0.0,JUNIORBEES
2019-10-15 00:00:00+05:30,280.0,280.3999938964844,277.7900085449219,279.45001220703125,28376,0.0,0.0,JUNIORBEES
2019-10-16 00:00:00+05:30,281.45001220703125,282.5,279.45001220703125,282.04998779296875,19079,0.0,0.0,JUNIORBEES
2019-10-17 00:00:00+05:30,283.0,286.3800048828125,281.5799865722656,285.7099914550781,76880,0.0,0.0,JUNIORBEES
2019-10-18 00:00:00+05:30,287.0,289.9599914550781,285.04998779296875,289.1600036621094,190534,0.0,0.0,JUNIORBEES
2019-10-22 00:00:00+05:30,289.1600036621094,293.5,287.0,290.79998779296875,145761,0.0,0.0,JUNIORBEES
2019-10-23 00:00:00+05:30,291.79998779296875,292.989990234375,287.0,292.0400085449219,77196,0.0,0.0,JUNIORBEES
2019-10-24 00:00:00+05:30,292.0400085449219,293.0,288.8800048828125,290.4800109863281,46208,0.0,0.0,JUNIORBEES
2019-10-25 00:00:00+05:30,292.3999938964844,292.3999938964844,287.1000061035156,289.55999755859375,168136,0.0,0.0,JUNIORBEES
2019-10-27 00:00:00+05:30,294.3999938964844,294.3999938964844,288.20001220703125,291.20001220703125,18429,0.0,0.0,JUNIORBEES
2019-10-29 00:00:00+05:30,294.3999938964844,300.0,290.0199890136719,293.8999938964844,256153,0.0,0.0,JUNIORBEES
2019-10-30 00:00:00+05:30,333.0,333.0,288.20001220703125,295.9700012207031,62570,0.0,0.0,JUNIORBEES
2019-10-31 00:00:00+05:30,297.3999938964844,299.5,296.1000061035156,296.70001220703125,102352,0.0,0.0,JUNIORBEES
2019-11-01 00:00:00+05:30,298.6000061035156,299.9800109863281,296.0,297.75,107586,0.0,0.0,JUNIORBEES
2019-11-04 00:00:00+05:30,299.8999938964844,301.3999938964844,295.8800048828125,297.0400085449219,230407,0.0,0.0,JUNIORBEES
2019-11-05 00:00:00+05:30,298.79998779296875,298.79998779296875,293.4100036621094,293.8399963378906,264741,0.0,0.0,JUNIORBEES
2019-11-06 00:00:00+05:30,294.0,296.760009765625,293.010009765625,296.6400146484375,55924,0.0,0.0,JUNIORBEES
2019-11-07 00:00:00+05:30,299.0,299.3999938964844,295.0,296.5899963378906,267630,0.0,0.0,JUNIORBEES
2019-11-08 00:00:00+05:30,296.5899963378906,298.8900146484375,293.79998779296875,294.3399963378906,160829,0.0,0.0,JUNIORBEES
2019-11-11 00:00:00+05:30,296.0,296.0,292.8900146484375,295.6199951171875,97714,0.0,0.0,JUNIORBEES
2019-11-13 00:00:00+05:30,297.0,297.94000244140625,291.0,294.2099914550781,318180,0.0,0.0,JUNIORBEES
2019-11-14 00:00:00+05:30,295.0,296.0,290.7099914550781,292.7699890136719,452193,0.0,0.0,JUNIORBEES
2019-11-15 00:00:00+05:30,294.45001220703125,294.45001220703125,291.0799865722656,292.6400146484375,529405,0.0,0.0,JUNIORBEES
2019-11-18 00:00:00+05:30,290.54998779296875,294.5,290.54998779296875,292.4100036621094,121906,0.0,0.0,JUNIORBEES
2019-11-19 00:00:00+05:30,292.0,294.5,290.54998779296875,291.5,123696,0.0,0.0,JUNIORBEES
2019-11-20 00:00:00+05:30,291.5,294.3299865722656,290.3999938964844,293.260009765625,120994,0.0,0.0,JUNIORBEES
2019-11-21 00:00:00+05:30,295.79998779296875,295.79998779296875,290.510009765625,291.3800048828125,134152,0.0,0.0,JUNIORBEES
2019-11-22 00:00:00+05:30,293.20001220703125,293.20001220703125,289.54998779296875,290.70001220703125,73481,0.0,0.0,JUNIORBEES
2019-11-25 00:00:00+05:30,290.0,296.0,290.0,295.4100036621094,49378,0.0,0.0,JUNIORBEES
2019-11-26 00:00:00+05:30,297.0,297.5,292.7099914550781,293.80999755859375,70940,0.0,0.0,JUNIORBEES
2019-11-27 00:00:00+05:30,295.5,295.5,293.1600036621094,294.6300048828125,67703,0.0,0.0,JUNIORBEES
2019-11-28 00:00:00+05:30,297.29998779296875,298.70001220703125,292.5,297.6000061035156,167069,0.0,0.0,JUNIORBEES
2019-11-29 00:00:00+05:30,299.29998779296875,299.7900085449219,294.9800109863281,295.75,81470,0.0,0.0,JUNIORBEES
2019-12-02 00:00:00+05:30,295.0,297.7200012207031,294.5,296.69000244140625,61579,0.0,0.0,JUNIORBEES
2019-12-03 00:00:00+05:30,290.79998779296875,298.3900146484375,284.80999755859375,294.6099853515625,38578,0.0,0.0,JUNIORBEES
2019-12-04 00:00:00+05:30,295.4599914550781,299.20001220703125,292.5,294.8900146484375,26665,0.0,0.0,JUNIORBEES
2019-12-05 00:00:00+05:30,291.0,296.6000061035156,291.0,292.8399963378906,32203,0.0,0.0,JUNIORBEES
2019-12-06 00:00:00+05:30,295.70001220703125,295.70001220703125,288.25,289.8999938964844,37133,0.0,0.0,JUNIORBEES
2019-12-09 00:00:00+05:30,291.8999938964844,291.8999938964844,287.5,288.20001220703125,61777,0.0,0.0,JUNIORBEES
2019-12-10 00:00:00+05:30,289.6700134277344,289.6700134277344,285.04998779296875,285.739990234375,39751,0.0,0.0,JUNIORBEES
2019-12-11 00:00:00+05:30,285.82000732421875,287.4599914550781,284.5,287.07000732421875,29756,0.0,0.0,JUNIORBEES
2019-12-12 00:00:00+05:30,289.79998779296875,289.79998779296875,286.42999267578125,289.0,13839,0.0,0.0,JUNIORBEES
2019-12-13 00:00:00+05:30,287.0,291.8800048828125,287.0,290.7099914550781,41721,0.0,0.0,JUNIORBEES
2019-12-16 00:00:00+05:30,292.0,292.3999938964844,290.0,290.3399963378906,61227,0.0,0.0,JUNIORBEES
2019-12-17 00:00:00+05:30,292.0,292.0,288.1199951171875,290.989990234375,142375,0.0,0.0,JUNIORBEES
2019-12-18 00:00:00+05:30,292.5,292.6700134277344,290.0,291.8800048828125,24129,0.0,0.0,JUNIORBEES
2019-12-19 00:00:00+05:30,293.3999938964844,293.9800109863281,291.0,293.4800109863281,67063,0.0,0.0,JUNIORBEES
2019-12-20 00:00:00+05:30,294.44000244140625,294.8999938964844,288.8500061035156,293.9200134277344,27449,0.0,0.0,JUNIORBEES
2019-12-23 00:00:00+05:30,294.7799987792969,295.8800048828125,292.6600036621094,295.3500061035156,106224,0.0,0.0,JUNIORBEES
2019-12-24 00:00:00+05:30,296.5,296.5,293.5,295.1199951171875,22632,0.0,0.0,JUNIORBEES
