Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-29 00:00:00+05:30,135.98247643211081,136.5105690912075,132.98998717710754,133.51806640625,4360612,0.0,0.0,BANKBARODA
2016-08-01 00:00:00+05:30,134.66227282507947,135.10234561208952,128.50125380693856,129.82147216796875,6265656,0.0,0.0,BANKBARODA
2016-08-02 00:00:00+05:30,130.78963613854785,134.13417853666252,128.7652986560352,133.03399658203125,9587249,0.0,0.0,BANKBARODA
2016-08-03 00:00:00+05:30,132.46190889749846,136.33454405142314,130.26154496232408,131.00967407226562,6650715,0.0,0.0,BANKBARODA
2016-08-04 00:00:00+05:30,132.9019806740946,138.49091039892784,128.98533558525313,137.08267211914062,11938778,0.0,0.0,BANKBARODA
2016-08-05 00:00:00+05:30,138.798953812182,140.55924495356655,137.5227454206693,138.75494384765625,8486062,0.0,0.0,BANKBARODA
2016-08-08 00:00:00+05:30,139.76710132655376,140.60323682512555,136.1144896202292,138.62290954589844,5309988,0.0,0.0,BANKBARODA
2016-08-09 00:00:00+05:30,138.40287354445644,141.30735624759637,137.56673804369217,139.45904541015625,7446960,0.0,0.0,BANKBARODA
2016-08-10 00:00:00+05:30,139.9431554910619,141.92348316310523,136.73062930617425,141.17535400390625,11504484,0.0,0.0,BANKBARODA
2016-08-11 00:00:00+05:30,134.66227390567192,134.79429037085205,127.62110925700934,128.45724487304688,38489351,0.0,0.0,BANKBARODA
2016-08-12 00:00:00+05:30,129.38140065886142,133.95815500297965,127.22504666720491,131.66978454589844,22293971,0.0,0.0,BANKBARODA
2016-08-16 00:00:00+05:30,132.02184103535703,133.2540395130379,129.4694241473226,131.6257781982422,7165689,0.0,0.0,BANKBARODA
2016-08-17 00:00:00+05:30,131.58176255691927,134.1341793348706,131.2737062358071,133.2100372314453,6673777,0.0,0.0,BANKBARODA
2016-08-18 00:00:00+05:30,133.91415059180406,136.33455104464937,133.6501176500042,135.9824981689453,6548857,0.0,0.0,BANKBARODA
2016-08-19 00:00:00+05:30,137.2587008228414,143.28770343134505,136.51058513613702,142.27552795410156,14267416,0.0,0.0,BANKBARODA
2016-08-22 00:00:00+05:30,141.6594045694132,142.89161623196787,138.79893191591793,140.86727905273438,8026440,0.0,0.0,BANKBARODA
2016-08-23 00:00:00+05:30,141.08734299923753,145.2240246518131,139.3710617575255,144.60792541503906,15115837,0.0,0.0,BANKBARODA
2016-08-24 00:00:00+05:30,144.6079090304114,145.4440445734357,142.8916279831606,143.59573364257812,6766596,0.0,0.0,BANKBARODA
2016-08-25 00:00:00+05:30,144.29985710179923,145.0479861750293,142.055483312064,142.53956604003906,10027674,0.0,0.0,BANKBARODA
2016-08-26 00:00:00+05:30,142.36354105206988,143.639749398694,138.7109424341534,139.32704162597656,5393070,0.0,0.0,BANKBARODA
2016-08-29 00:00:00+05:30,139.41503103221854,141.43936821145203,138.27085271478322,140.86727905273438,4125681,0.0,0.0,BANKBARODA
2016-08-30 00:00:00+05:30,141.70343791731605,145.00398383153924,141.3073750936004,144.47589111328125,6148036,0.0,0.0,BANKBARODA
2016-08-31 00:00:00+05:30,144.78396728710337,145.8401394384646,142.4955831008561,143.41973876953125,8047620,0.0,0.0,BANKBARODA
2016-09-01 00:00:00+05:30,143.90380476130997,144.56391395746277,141.3513879081682,141.92347717285156,6466506,0.0,0.0,BANKBARODA
2016-09-02 00:00:00+05:30,142.3195313609662,146.89628549033807,141.83544862719643,146.41221618652344,8185748,0.0,0.0,BANKBARODA
2016-09-06 00:00:00+05:30,147.86444361863937,150.41686019007457,147.51239079152919,149.18466186523438,9021719,0.0,0.0,BANKBARODA
2016-09-07 00:00:00+05:30,150.72490725790226,156.35783272650806,150.06479817502094,153.84942626953125,16469703,0.0,0.0,BANKBARODA
2016-09-08 00:00:00+05:30,154.46554434452958,156.18182548458884,152.52922681651515,153.80543518066406,6806480,0.0,0.0,BANKBARODA
2016-09-09 00:00:00+05:30,153.67342784433225,153.89346424535222,150.72493469868218,151.34103393554688,7304893,0.0,0.0,BANKBARODA
2016-09-12 00:00:00+05:30,147.8204561380131,147.8204561380131,141.835463157272,142.36355590820312,8733499,0.0,0.0,BANKBARODA
2016-09-14 00:00:00+05:30,142.5835894673196,148.4805623951002,142.36355306382063,148.12850952148438,7533651,0.0,0.0,BANKBARODA
2016-09-15 00:00:00+05:30,148.1725334116097,148.65660280082926,144.47591074149915,146.6322784423828,5395997,0.0,0.0,BANKBARODA
2016-09-16 00:00:00+05:30,148.08449203653294,150.8129486733785,144.47588983037664,145.0039825439453,11408056,0.0,0.0,BANKBARODA
2016-09-19 00:00:00+05:30,146.94028636654053,147.7764218931876,145.57605817571934,146.50021362304688,3003890,0.0,0.0,BANKBARODA
2016-09-20 00:00:00+05:30,147.11632343195305,148.1725088367891,145.53207218460958,146.7202606201172,3272265,0.0,0.0,BANKBARODA
2016-09-21 00:00:00+05:30,146.32420299638596,148.1285041253401,144.25585550686077,144.6519317626953,4207634,0.0,0.0,BANKBARODA
2016-09-22 00:00:00+05:30,147.07233665295087,149.6247535473646,146.67626038488996,149.1406707763672,5591092,0.0,0.0,BANKBARODA
2016-09-23 00:00:00+05:30,149.58075190287647,151.73710607915473,148.0404970012553,148.8766326904297,6444029,0.0,0.0,BANKBARODA
2016-09-26 00:00:00+05:30,148.30452372858562,149.0966493438779,145.66408710433782,146.41221618652344,5315511,0.0,0.0,BANKBARODA
2016-09-27 00:00:00+05:30,147.1163096648851,147.60039235847555,143.94779403675093,144.34385681152344,3742387,0.0,0.0,BANKBARODA
2016-09-28 00:00:00+05:30,144.25586326528565,149.36071060103998,143.90381038556046,148.26052856445312,6284089,0.0,0.0,BANKBARODA
2016-09-29 00:00:00+05:30,149.18465529366904,150.41685356423105,140.4272106630108,142.49554443359375,11281815,0.0,0.0,BANKBARODA
2016-09-30 00:00:00+05:30,141.26336561500125,148.0404838962095,140.8673027899223,147.33636474609375,7164669,0.0,0.0,BANKBARODA
2016-10-03 00:00:00+05:30,147.95247996099334,150.15284394952712,147.64442363061622,148.65658569335938,5528006,0.0,0.0,BANKBARODA
2016-10-04 00:00:00+05:30,149.18466525443142,150.8569363661275,145.79609963920726,149.4927215576172,16698890,0.0,0.0,BANKBARODA
2016-10-05 00:00:00+05:30,151.82511757011997,152.44121681050024,148.3045351337114,149.1406707763672,11698120,0.0,0.0,BANKBARODA
2016-10-06 00:00:00+05:30,149.5807258622851,149.5807258622851,143.90379004203078,144.783935546875,6697536,0.0,0.0,BANKBARODA
2016-10-07 00:00:00+05:30,144.95996868317627,145.84011422883,143.11167109527662,144.21185302734375,7061560,0.0,0.0,BANKBARODA
2016-10-10 00:00:00+05:30,144.78393982977428,145.40003901539936,142.055483312064,142.53956604003906,3950523,0.0,0.0,BANKBARODA
2016-10-13 00:00:00+05:30,141.923470025704,142.01148995274082,133.07800455671557,135.762451171875,12034390,0.0,0.0,BANKBARODA
2016-10-14 00:00:00+05:30,136.59857970854776,137.25868883738735,134.75028220576968,135.49839782714844,6440074,0.0,0.0,BANKBARODA
2016-10-17 00:00:00+05:30,135.6304377966721,137.08267261612878,132.10985551439592,132.85797119140625,5802392,0.0,0.0,BANKBARODA
2016-10-18 00:00:00+05:30,134.17820754229746,137.5227638449993,133.34207182411134,137.03868103027344,5013838,0.0,0.0,BANKBARODA
2016-10-19 00:00:00+05:30,137.87479435885834,138.44689702152377,135.63043396133742,136.7746124267578,4212034,0.0,0.0,BANKBARODA
2016-10-20 00:00:00+05:30,136.51058440839242,139.4590640343131,136.51058440839242,138.57891845703125,6095049,0.0,0.0,BANKBARODA
2016-10-21 00:00:00+05:30,138.97496769298198,138.97496769298198,136.0704983158918,137.39071655273438,3310337,0.0,0.0,BANKBARODA
2016-10-24 00:00:00+05:30,137.65474809741815,141.17533002758185,137.65474809741815,139.4150390625,5301519,0.0,0.0,BANKBARODA
2016-10-25 00:00:00+05:30,139.94314285822895,140.38321563451268,136.9066433878622,137.7867889404297,2847649,0.0,0.0,BANKBARODA
2016-10-26 00:00:00+05:30,137.7867925523452,139.94314652667066,135.49840868370038,136.55458068847656,3620802,0.0,0.0,BANKBARODA
2016-10-27 00:00:00+05:30,136.29053285948578,137.08265841897813,134.1341656909542,134.70626831054688,6337383,0.0,0.0,BANKBARODA
2016-10-28 00:00:00+05:30,135.36639680708498,137.87480372469722,134.7502975692481,137.5227508544922,4574412,0.0,0.0,BANKBARODA
2016-11-01 00:00:00+05:30,137.83080696145106,138.49091616446577,135.58643298520988,136.68661499023438,5673444,0.0,0.0,BANKBARODA
2016-11-02 00:00:00+05:30,134.4862300622929,134.4862300622929,131.66976725349204,132.02182006835938,5224054,0.0,0.0,BANKBARODA
2016-11-03 00:00:00+05:30,131.40573662748255,132.76996495050858,128.54526351757065,128.98533630371094,5759653,0.0,0.0,BANKBARODA
2016-11-04 00:00:00+05:30,131.27372079746604,131.27372079746604,124.36458537283771,125.46476745605469,9329011,0.0,0.0,BANKBARODA
2016-11-07 00:00:00+05:30,129.38140169573018,131.3177193072261,127.13702775583346,130.30555725097656,5240267,0.0,0.0,BANKBARODA
2016-11-08 00:00:00+05:30,130.43757755582803,131.75779597932822,128.50125988735235,131.09768676757812,3610842,0.0,0.0,BANKBARODA
2016-11-09 00:00:00+05:30,120.57993895071401,134.66226758729374,119.03968425608811,133.0780029296875,13645350,0.0,0.0,BANKBARODA
2016-11-10 00:00:00+05:30,136.68660521950488,146.36820617165333,136.42255887118253,145.22401428222656,19938451,0.0,0.0,BANKBARODA
2016-11-11 00:00:00+05:30,144.34387625340733,149.5367298442,139.59109545607015,141.26336669921875,20909685,0.0,0.0,BANKBARODA
2016-11-15 00:00:00+05:30,147.33635080649265,156.0057893227873,145.75209965606402,153.40936279296875,45412145,0.0,0.0,BANKBARODA
2016-11-16 00:00:00+05:30,156.04980898560083,157.06197099796472,148.0844890575823,152.6172332763672,19230982,0.0,0.0,BANKBARODA
2016-11-17 00:00:00+05:30,153.84944514424615,158.0741464789765,151.95712414985852,153.80543518066406,22051586,0.0,0.0,BANKBARODA
2016-11-18 00:00:00+05:30,154.81761986197586,156.66593116341477,151.8251299196014,155.7417755126953,10883549,0.0,0.0,BANKBARODA
2016-11-21 00:00:00+05:30,158.03014137426575,158.03014137426575,140.38321983168922,141.7914581298828,24330175,0.0,0.0,BANKBARODA
2016-11-22 00:00:00+05:30,144.16784796635503,145.48806632972833,139.94314651756935,143.63975524902344,15079667,0.0,0.0,BANKBARODA
2016-11-23 00:00:00+05:30,144.95997073491256,145.04799066270584,141.35138200463018,142.67160034179688,7304971,0.0,0.0,BANKBARODA
2016-11-24 00:00:00+05:30,140.9993177795385,148.43654516804003,139.50307299492164,147.0283203125,17931399,0.0,0.0,BANKBARODA
2016-11-25 00:00:00+05:30,148.30453622276707,150.6369167320328,145.9721557135013,147.7764434814453,9693735,0.0,0.0,BANKBARODA
2016-11-28 00:00:00+05:30,142.583595842834,145.0920163268666,141.70345018948316,143.50775146484375,12450961,0.0,0.0,BANKBARODA
2016-11-29 00:00:00+05:30,143.4637272601526,145.66409117518563,141.35138327370314,142.1435089111328,6633060,0.0,0.0,BANKBARODA
2016-11-30 00:00:00+05:30,142.40755706500812,145.0479937963867,141.79145784701095,144.47589111328125,7519207,0.0,0.0,BANKBARODA
2016-12-01 00:00:00+05:30,144.95998021585638,145.92814576508258,141.57142765347731,142.23153686523438,5777972,0.0,0.0,BANKBARODA
2016-12-02 00:00:00+05:30,141.52741177022705,144.78394772609954,140.2951999018187,141.7914581298828,9787771,0.0,0.0,BANKBARODA
2016-12-05 00:00:00+05:30,141.70343280498798,143.46372389573318,141.26336003230168,143.02365112304688,4095538,0.0,0.0,BANKBARODA
2016-12-06 00:00:00+05:30,143.7277866369609,144.47590237787432,142.4955746749369,142.84764099121094,4266725,0.0,0.0,BANKBARODA
2016-12-07 00:00:00+05:30,143.46370956178694,144.87194766566333,137.83078400618913,138.62290954589844,9887410,0.0,0.0,BANKBARODA
2016-12-08 00:00:00+05:30,140.1191968562255,140.47126320450735,138.44692534925005,139.5030975341797,8724918,0.0,0.0,BANKBARODA
2016-12-09 00:00:00+05:30,140.03116721787296,143.24369321444817,138.35888255708875,142.62759399414062,10278079,0.0,0.0,BANKBARODA
2016-12-12 00:00:00+05:30,142.58357428264964,142.58357428264964,138.75493589752247,139.85511779785156,5487034,0.0,0.0,BANKBARODA
2016-12-13 00:00:00+05:30,139.5030826750523,141.70344675510043,137.83081134619832,141.17535400390625,5492641,0.0,0.0,BANKBARODA
2016-12-14 00:00:00+05:30,141.70342822144488,141.747438183281,138.93097521518112,139.3710479736328,2808098,0.0,0.0,BANKBARODA
2016-12-15 00:00:00+05:30,138.18287339708752,142.0555090629847,137.65478061084815,140.73529052734375,4977598,0.0,0.0,BANKBARODA
2016-12-16 00:00:00+05:30,141.26337268281924,143.1996903700504,139.81113777488497,140.51524353027344,5485711,0.0,0.0,BANKBARODA
2016-12-19 00:00:00+05:30,140.38322191114148,141.43939393545355,139.2390299556551,140.25120544433594,2403718,0.0,0.0,BANKBARODA
2016-12-20 00:00:00+05:30,139.9431452131195,140.9993172079821,136.42256294360706,137.08267211914062,4724772,0.0,0.0,BANKBARODA
2016-12-21 00:00:00+05:30,137.91879049396024,139.23900868011165,136.02648313245808,138.62290954589844,4650450,0.0,0.0,BANKBARODA
2016-12-22 00:00:00+05:30,138.18288000313342,138.18288000313342,134.92634347886013,136.4665985107422,4094197,0.0,0.0,BANKBARODA
2016-12-23 00:00:00+05:30,136.42256842719183,137.61077036289498,134.3102243525597,134.6622772216797,3909592,0.0,0.0,BANKBARODA
2016-12-26 00:00:00+05:30,133.7821245908294,134.09018090759307,128.50125125171772,129.689453125,6151900,0.0,0.0,BANKBARODA
2016-12-27 00:00:00+05:30,129.99748992535496,132.90197281187022,128.58926515883115,131.93380737304688,4460849,0.0,0.0,BANKBARODA
2016-12-28 00:00:00+05:30,132.24187430070234,134.3542183351871,131.2297122487525,132.1538543701172,6665714,0.0,0.0,BANKBARODA
2016-12-29 00:00:00+05:30,132.02185300317143,134.1341972792392,130.56961799211948,133.34207153320312,19597740,0.0,0.0,BANKBARODA
2016-12-30 00:00:00+05:30,133.43007668643259,135.45440079750242,133.16603032369778,135.0143280029297,6069655,0.0,0.0,BANKBARODA
2017-01-02 00:00:00+05:30,135.49841858777432,136.07052131173043,129.90950183192297,131.05368041992188,9644457,0.0,0.0,BANKBARODA
2017-01-03 00:00:00+05:30,131.229699826552,132.19785182156403,129.11734256206708,130.7896270751953,10690916,0.0,0.0,BANKBARODA
2017-01-04 00:00:00+05:30,130.26153564453125,131.88981021206976,129.73344296588235,130.26153564453125,4993802,0.0,0.0,BANKBARODA
2017-01-05 00:00:00+05:30,131.62577276459183,133.4300738702495,131.40573637194956,132.85797119140625,7807838,0.0,0.0,BANKBARODA
2017-01-06 00:00:00+05:30,132.9019964569739,136.0705262477985,132.9019964569739,134.88232421875,8101310,0.0,0.0,BANKBARODA
2017-01-09 00:00:00+05:30,135.542408497947,136.42255400767394,134.13417031040206,134.48623657226562,6078686,0.0,0.0,BANKBARODA
2017-01-10 00:00:00+05:30,135.10233834088325,135.67442756122423,133.12201090591915,134.61825561523438,5444632,0.0,0.0,BANKBARODA
2017-01-11 00:00:00+05:30,135.45439673113012,140.99931646227787,134.8823074873422,140.4712371826172,11384243,0.0,0.0,BANKBARODA
2017-01-12 00:00:00+05:30,140.82328427797611,141.3953734983734,139.0629932245014,139.67909240722656,5849315,0.0,0.0,BANKBARODA
2017-01-13 00:00:00+05:30,140.07515490575798,140.5592376304091,137.91880105589937,138.84295654296875,4635287,0.0,0.0,BANKBARODA
2017-01-16 00:00:00+05:30,138.84296251959694,140.8232900357243,138.18285334755447,140.4712371826172,5216572,0.0,0.0,BANKBARODA
2017-01-17 00:00:00+05:30,141.17534053147202,142.58357878029656,139.37105290198187,139.98715209960938,5138460,0.0,0.0,BANKBARODA
2017-01-18 00:00:00+05:30,140.29518070839157,141.57140236713852,138.93096599172372,139.8111114501953,4034241,0.0,0.0,BANKBARODA
2017-01-19 00:00:00+05:30,139.50307758612638,141.52741515191627,138.93098831816567,140.91131591796875,4541251,0.0,0.0,BANKBARODA
2017-01-20 00:00:00+05:30,140.29520367490233,141.4393956442119,135.14635995794325,135.85047912597656,4787706,0.0,0.0,BANKBARODA
2017-01-23 00:00:00+05:30,135.10234560841255,138.18285511739916,134.79428928553162,135.71844482421875,4199528,0.0,0.0,BANKBARODA
2017-01-24 00:00:00+05:30,136.6866162547457,137.74278830334882,135.98249707902488,137.3467254638672,4541702,0.0,0.0,BANKBARODA
2017-01-25 00:00:00+05:30,137.7427755827336,144.34386706433423,136.64259366913348,142.53956604003906,12590142,0.0,0.0,BANKBARODA
2017-01-27 00:00:00+05:30,143.46370669203915,148.92060573298488,142.84760757014996,147.6003875732422,12394688,0.0,0.0,BANKBARODA
2017-01-30 00:00:00+05:30,147.0723351703099,149.88879840505265,145.31204396985117,147.64442443847656,7176912,0.0,0.0,BANKBARODA
2017-01-31 00:00:00+05:30,147.24835433017995,148.56857266530417,144.65192762376003,145.3560333251953,4227883,0.0,0.0,BANKBARODA
2017-02-01 00:00:00+05:30,146.4562129261317,152.88127807351836,145.4880608871822,152.30918884277344,17004030,0.0,0.0,BANKBARODA
2017-02-02 00:00:00+05:30,152.1771726752875,157.414049870272,150.19684502574233,156.3578643798828,14260877,0.0,0.0,BANKBARODA
2017-02-03 00:00:00+05:30,156.66590698710152,164.80725327716158,154.99363582382804,164.10313415527344,16542435,0.0,0.0,BANKBARODA
2017-02-06 00:00:00+05:30,164.58721265576818,168.723893924227,161.68272974644012,162.47486877441406,14311070,0.0,0.0,BANKBARODA
2017-02-07 00:00:00+05:30,162.78291458396407,167.57970508056974,161.2426598923046,164.6312255859375,10402832,0.0,0.0,BANKBARODA
2017-02-08 00:00:00+05:30,164.89529084271058,165.9954728914878,160.40654271171692,164.5872344970703,8105412,0.0,0.0,BANKBARODA
2017-02-09 00:00:00+05:30,164.58722576151138,165.20332499013548,159.1303257751958,161.9907989501953,9428624,0.0,0.0,BANKBARODA
2017-02-10 00:00:00+05:30,163.44303552102605,168.1078098952089,162.43087345123104,165.51138305664062,18572012,0.0,0.0,BANKBARODA
2017-02-13 00:00:00+05:30,160.8906108201368,161.06663724588986,147.8644538650792,148.56857299804688,38352779,0.0,0.0,BANKBARODA
2017-02-14 00:00:00+05:30,149.62474498252064,150.72492693092153,146.23617920946373,148.56857299804688,16667658,0.0,0.0,BANKBARODA
2017-02-15 00:00:00+05:30,148.74460227339134,149.97680070722413,143.24369242600258,143.63975524902344,13176926,0.0,0.0,BANKBARODA
2017-02-16 00:00:00+05:30,145.5760754083487,147.64442291959213,144.0358206237926,146.14817810058594,9141324,0.0,0.0,BANKBARODA
2017-02-17 00:00:00+05:30,146.23617553710938,148.1725064616332,144.78394077367162,146.23617553710938,6994611,0.0,0.0,BANKBARODA
2017-02-20 00:00:00+05:30,146.1041591924057,149.14065861011227,145.09199719648853,148.61257934570312,5345157,0.0,0.0,BANKBARODA
2017-02-21 00:00:00+05:30,149.71275556361797,150.28484476908804,147.90845459489424,149.00863647460938,7720858,0.0,0.0,BANKBARODA
2017-02-22 00:00:00+05:30,148.87659577500276,150.10880744873475,147.16031485332798,147.6003875732422,7388811,0.0,0.0,BANKBARODA
2017-02-23 00:00:00+05:30,148.48054267031884,149.49271804992614,147.02830797212928,147.9964599609375,10531474,0.0,0.0,BANKBARODA
2017-02-27 00:00:00+05:30,148.30452497364516,148.30452497364516,144.4318899308852,144.6959228515625,7407568,0.0,0.0,BANKBARODA
2017-02-28 00:00:00+05:30,145.22402126593298,146.63225957140315,144.25585575217778,145.48806762695312,7175645,0.0,0.0,BANKBARODA
2017-03-01 00:00:00+05:30,146.01614328949861,148.30452712151606,145.224017656084,145.53207397460938,6979516,0.0,0.0,BANKBARODA
2017-03-02 00:00:00+05:30,146.5002350432895,147.29237415537173,141.7034441238462,142.23153686523438,8201681,0.0,0.0,BANKBARODA
2017-03-03 00:00:00+05:30,140.91131151004134,143.24369190486644,140.42722875924113,140.77928161621094,9478049,0.0,0.0,BANKBARODA
2017-03-06 00:00:00+05:30,141.9674892291343,142.75961490419974,140.86730721934552,141.57142639160156,6996223,0.0,0.0,BANKBARODA
2017-03-07 00:00:00+05:30,141.52742577874753,142.93565078637286,140.82330655995634,141.13136291503906,6389864,0.0,0.0,BANKBARODA
2017-03-08 00:00:00+05:30,141.13135832209824,142.31954687455556,138.49092141002873,140.16319274902344,8422899,0.0,0.0,BANKBARODA
