Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-02 00:00:00+05:30,299.9559253317656,304.48005865667307,293.70235104375615,294.7158508300781,671880,0.0,0.0,NESTLEIND
2016-08-03 00:00:00+05:30,294.47860880091963,300.99096652868644,290.7696033944394,292.26397705078125,412200,0.0,0.0,NESTLEIND
2016-08-04 00:00:00+05:30,292.83986666834085,297.1656287331073,291.1147422697056,293.49542236328125,330980,0.0,0.0,NESTLEIND
2016-08-05 00:00:00+05:30,295.51723489732325,297.76386242488786,294.6531494151673,295.4329833984375,433780,0.6,0.0,NESTLEIND
2016-08-08 00:00:00+05:30,297.72067890031434,298.32554936004306,292.9250144331777,296.1610107421875,544220,0.0,0.0,NESTLEIND
2016-08-09 00:00:00+05:30,296.6405199743545,298.7575398429237,293.7890485801708,297.77679443359375,357120,0.0,0.0,NESTLEIND
2016-08-10 00:00:00+05:30,297.8503004887773,300.3129232175149,294.22113062042973,295.7203063964844,375040,0.0,0.0,NESTLEIND
2016-08-11 00:00:00+05:30,295.9492345219224,297.02934121725787,293.3569784531172,295.908203125,338520,0.0,0.0,NESTLEIND
2016-08-12 00:00:00+05:30,297.33188657461795,301.3498796966124,295.085258541629,297.8848876953125,517600,0.0,0.0,NESTLEIND
2016-08-16 00:00:00+05:30,297.6774422721854,297.6774422721854,289.9957098416799,291.596435546875,544800,0.0,0.0,NESTLEIND
2016-08-17 00:00:00+05:30,293.3096218992212,294.2212261242446,288.17262529349654,289.2289733886719,573340,0.0,0.0,NESTLEIND
2016-08-18 00:00:00+05:30,291.4128503289856,292.47568504347583,287.7404867592356,289.33905029296875,276060,0.0,0.0,NESTLEIND
2016-08-19 00:00:00+05:30,289.4686987676566,292.0523064765298,289.4686987676566,290.65032958984375,142900,0.0,0.0,NESTLEIND
2016-08-22 00:00:00+05:30,290.54888241258953,294.13483360557865,289.9613103323011,293.15625,629140,0.0,0.0,NESTLEIND
2016-08-23 00:00:00+05:30,295.08513861348786,295.88873163733103,293.35696796275,294.25994873046875,575460,0.0,0.0,NESTLEIND
2016-08-24 00:00:00+05:30,294.43718258599387,296.5109828533583,291.41504516191833,294.575439453125,645800,0.0,0.0,NESTLEIND
2016-08-25 00:00:00+05:30,294.6099858062434,295.9493078925822,294.17361837397846,295.0787353515625,528900,0.0,0.0,NESTLEIND
2016-08-26 00:00:00+05:30,295.8628875668455,296.3921557890311,294.20815635213916,295.13922119140625,399400,0.0,0.0,NESTLEIND
2016-08-29 00:00:00+05:30,295.9060722607391,295.9060722607391,290.39536520569334,291.6893310546875,842140,0.0,0.0,NESTLEIND
2016-08-30 00:00:00+05:30,291.6288913214544,292.76300367659337,287.52448470285617,288.9307861328125,408820,0.0,0.0,NESTLEIND
2016-08-31 00:00:00+05:30,288.9501413898136,290.5487045923845,279.5316161654614,281.9316101074219,1245320,0.0,0.0,NESTLEIND
2016-09-01 00:00:00+05:30,281.9079739552351,286.22840267485554,279.11266923114664,280.3374938964844,521160,0.0,0.0,NESTLEIND
2016-09-02 00:00:00+05:30,282.037540323626,282.037540323626,277.5875046667418,278.220458984375,287580,0.0,0.0,NESTLEIND
2016-09-06 00:00:00+05:30,279.8773136138182,284.71619812757905,278.5358291914769,283.642578125,615900,0.0,0.0,NESTLEIND
2016-09-07 00:00:00+05:30,284.3273101231719,285.14820185825783,278.10591063177816,279.1773681640625,1067060,0.0,0.0,NESTLEIND
2016-09-08 00:00:00+05:30,278.66757708229403,280.74137703313306,277.0690136142191,277.8812561035156,314400,0.0,0.0,NESTLEIND
2016-09-09 00:00:00+05:30,278.01945532599495,282.5127095963519,276.50730599632755,281.1690368652344,516400,0.0,0.0,NESTLEIND
2016-09-12 00:00:00+05:30,280.6117816871373,280.6117816871373,276.5073753345156,277.8553466796875,342700,0.0,0.0,NESTLEIND
2016-09-14 00:00:00+05:30,278.5726251193586,280.8710700709713,267.86658973037055,274.1074523925781,1052840,0.0,0.0,NESTLEIND
2016-09-15 00:00:00+05:30,271.75490143850175,274.72519547250766,269.8496044317632,272.2474365234375,1672020,0.0,0.0,NESTLEIND
2016-09-16 00:00:00+05:30,273.4830797727667,279.4431025400372,272.53258038269314,276.809814453125,877440,0.0,0.0,NESTLEIND
2016-09-19 00:00:00+05:30,276.8098272155472,278.6676059814637,272.23015771397195,273.8049621582031,1058260,0.0,0.0,NESTLEIND
2016-09-20 00:00:00+05:30,274.3040058069727,275.4748250102366,273.2022754846222,273.9129943847656,430520,0.0,0.0,NESTLEIND
2016-09-21 00:00:00+05:30,275.2112497257887,275.2112497257887,270.89082194359423,272.7507629394531,628940,0.0,0.0,NESTLEIND
2016-09-22 00:00:00+05:30,274.48978224621715,281.60551509417894,272.74863696047714,278.68060302734375,684260,0.0,0.0,NESTLEIND
2016-09-23 00:00:00+05:30,281.0437668039095,282.42630867090804,276.61532927932825,280.5944519042969,1068960,0.0,0.0,NESTLEIND
2016-09-26 00:00:00+05:30,281.21668025183897,281.9079382114102,276.55059673043013,281.0114440917969,491040,0.0,0.0,NESTLEIND
2016-09-27 00:00:00+05:30,280.7846111710974,281.25984767762566,277.03015838616943,280.3201599121094,472420,0.0,0.0,NESTLEIND
2016-09-28 00:00:00+05:30,280.43899355618277,281.0978694272568,277.56808685003944,278.7778015136719,380440,0.0,0.0,NESTLEIND
2016-09-29 00:00:00+05:30,279.5317310852455,281.9079668209006,268.9639532113664,274.4854736328125,691660,0.0,0.0,NESTLEIND
2016-09-30 00:00:00+05:30,274.48539953259933,280.8277838559237,272.87388853434555,277.9266052246094,1297960,0.0,0.0,NESTLEIND
2016-10-03 00:00:00+05:30,277.92883160531403,287.30849124106476,277.92883160531403,286.0944519042969,615360,0.0,0.0,NESTLEIND
2016-10-04 00:00:00+05:30,287.3085004131164,289.4687147019368,284.89336923550167,288.6456604003906,484380,0.0,0.0,NESTLEIND
2016-10-05 00:00:00+05:30,288.8206131603096,293.7891053837106,285.75741809117045,292.7327575683594,342160,0.0,0.0,NESTLEIND
2016-10-06 00:00:00+05:30,292.70895228917135,294.43279857868856,288.0882520846,290.486083984375,263820,0.0,0.0,NESTLEIND
2016-10-07 00:00:00+05:30,291.4560948594627,291.4560948594627,287.5417877094062,290.67193603515625,128280,0.0,0.0,NESTLEIND
2016-10-10 00:00:00+05:30,289.55514131519897,293.1410919188004,285.27790628681123,286.5567626953125,153640,0.0,0.0,NESTLEIND
2016-10-13 00:00:00+05:30,286.44440762295346,287.26529958035206,281.9079577284723,282.6813049316406,481120,0.0,0.0,NESTLEIND
2016-10-14 00:00:00+05:30,282.6813548934879,299.18972449179006,282.21260519821715,297.126708984375,815860,0.0,0.0,NESTLEIND
2016-10-17 00:00:00+05:30,295.14573250947547,295.7333044042292,289.4535737432227,291.9788513183594,263280,0.0,0.0,NESTLEIND
2016-10-18 00:00:00+05:30,293.7350951441717,298.10952844196134,287.3516523024403,296.9819030761719,504360,0.0,0.0,NESTLEIND
2016-10-19 00:00:00+05:30,293.81504595249004,296.33818768272465,292.06095311725835,293.4672546386719,480260,0.0,0.0,NESTLEIND
2016-10-20 00:00:00+05:30,293.98354375327614,298.97363307764954,291.14934389334366,295.6382751464844,956020,0.0,0.0,NESTLEIND
2016-10-21 00:00:00+05:30,295.08516919661076,297.8934467951144,292.96385110568133,296.7744445800781,234060,0.0,0.0,NESTLEIND
2016-10-24 00:00:00+05:30,295.86289751588913,298.10952529935133,294.31404098937486,296.09405517578125,184700,0.0,0.0,NESTLEIND
2016-10-25 00:00:00+05:30,294.86916368376194,296.63190540844715,292.7953638504946,293.5276794433594,1555040,0.0,0.0,NESTLEIND
2016-10-26 00:00:00+05:30,292.0177607628726,295.51513483120004,291.19686883396594,294.8865051269531,833560,0.0,0.0,NESTLEIND
2016-10-27 00:00:00+05:30,295.51294986934147,302.30897465928706,292.0609321244936,299.7059326171875,338800,0.0,0.0,NESTLEIND
2016-10-28 00:00:00+05:30,299.7081525224797,302.4300174051652,295.9861073131549,301.8143615722656,491900,0.0,0.0,NESTLEIND
2016-11-01 00:00:00+05:30,299.1896228421065,300.73418104265176,289.7408494259765,293.54498291015625,664260,0.0,0.0,NESTLEIND
2016-11-02 00:00:00+05:30,293.3570926309651,293.3570926309651,288.1747407992998,292.02423095703125,361340,0.0,0.0,NESTLEIND
2016-11-03 00:00:00+05:30,291.19898158118394,293.5730544297925,287.9996922966722,290.23553466796875,337320,0.0,0.0,NESTLEIND
2016-11-04 00:00:00+05:30,290.23770158437463,292.7521672734634,285.92589685442135,287.4834289550781,354340,0.0,0.0,NESTLEIND
2016-11-07 00:00:00+05:30,287.74474955813656,291.628809032604,274.5631231706961,279.01531982421875,471160,0.0,0.0,NESTLEIND
2016-11-08 00:00:00+05:30,279.1860751110014,281.2145193120301,276.93944717663794,278.7410583496094,257060,0.0,0.0,NESTLEIND
2016-11-09 00:00:00+05:30,265.2310935615258,279.09533266950933,244.3655669125522,275.984619140625,807420,0.0,0.0,NESTLEIND
2016-11-10 00:00:00+05:30,278.66765848833677,282.698625955132,276.55063782166627,277.3758544921875,393880,0.0,0.0,NESTLEIND
2016-11-11 00:00:00+05:30,280.30941374728707,280.30941374728707,266.2680202235655,270.2536315917969,885140,0.0,0.0,NESTLEIND
2016-11-15 00:00:00+05:30,270.4587081833916,271.9665328644806,255.4041941849007,257.3959045410156,2123260,0.0,0.0,NESTLEIND
2016-11-16 00:00:00+05:30,259.18244472379985,262.6841426181799,257.06542479521516,257.7394104003906,3487720,0.0,0.0,NESTLEIND
2016-11-17 00:00:00+05:30,260.4785912028883,260.4785912028883,256.3309648746444,257.41107177734375,1224200,0.0,0.0,NESTLEIND
2016-11-18 00:00:00+05:30,257.49751130510344,258.36159691350986,252.78823419136864,254.11460876464844,1223680,0.0,0.0,NESTLEIND
2016-11-21 00:00:00+05:30,254.68919967760232,256.9358272387941,251.88092181856175,253.52484130859375,577560,0.0,0.0,NESTLEIND
2016-11-22 00:00:00+05:30,254.88799563283249,256.65503602763835,252.74505371843316,254.64389038085938,1229640,0.0,0.0,NESTLEIND
2016-11-23 00:00:00+05:30,254.6460752849989,259.2257191079851,253.60916186064543,255.590087890625,2687520,0.0,0.0,NESTLEIND
2016-11-24 00:00:00+05:30,253.50105337218645,270.1152627283361,253.50105337218645,264.5591735839844,541740,0.0,0.0,NESTLEIND
2016-11-25 00:00:00+05:30,264.55923641954894,267.86653671994185,264.07318826824263,266.10595703125,1269500,0.0,0.0,NESTLEIND
2016-11-28 00:00:00+05:30,266.0627872190786,272.6190320421703,264.5830457660273,271.7074279785156,290800,0.0,0.0,NESTLEIND
2016-11-29 00:00:00+05:30,272.18693692425916,281.68322828528153,269.0006215912172,271.7117004394531,1588580,0.0,0.0,NESTLEIND
2016-11-30 00:00:00+05:30,271.75491730069274,276.50738803250135,270.1131599582096,271.741943359375,877460,0.0,0.0,NESTLEIND
2016-12-01 00:00:00+05:30,269.72424953781484,273.308036313593,268.4108492365663,271.497802734375,786900,0.0,0.0,NESTLEIND
2016-12-02 00:00:00+05:30,270.97719708164465,270.97719708164465,268.3568569510977,269.2036437988281,1260320,0.0,0.0,NESTLEIND
2016-12-05 00:00:00+05:30,271.10686269216666,275.012520193042,264.62622055609893,269.1194763183594,422960,0.0,0.0,NESTLEIND
2016-12-06 00:00:00+05:30,269.78910624861857,272.17828899463103,267.46687641798553,270.71368408203125,472500,0.0,0.0,NESTLEIND
2016-12-07 00:00:00+05:30,271.2710404704166,273.7423126753447,269.81073366939535,271.4071350097656,321820,0.0,0.0,NESTLEIND
2016-12-08 00:00:00+05:30,271.5389580329918,275.4273440668771,271.3704549761034,273.5133972167969,385040,0.0,0.0,NESTLEIND
2016-12-09 00:00:00+05:30,274.17601758891743,276.8917979764101,271.36062404337565,275.1440734863281,312380,0.8,0.0,NESTLEIND
2016-12-12 00:00:00+05:30,273.1495446876691,274.29951117552037,271.31738124772704,273.4700622558594,162240,0.0,0.0,NESTLEIND
2016-12-13 00:00:00+05:30,274.2192810875832,274.60477972360206,272.8765657040009,274.156494140625,583800,0.0,0.0,NESTLEIND
2016-12-14 00:00:00+05:30,274.3232684777193,275.3021368518095,268.1120661689346,270.06768798828125,401840,0.0,0.0,NESTLEIND
2016-12-15 00:00:00+05:30,268.54525801268323,271.6183559773012,265.6887288045271,267.5382080078125,473060,0.0,0.0,NESTLEIND
2016-12-16 00:00:00+05:30,269.5543755813077,269.7124664848773,256.072975504864,264.8721618652344,995180,0.0,0.0,NESTLEIND
2016-12-19 00:00:00+05:30,265.9031044039691,265.9031044039691,258.79963929470756,261.2143859863281,564960,0.0,0.0,NESTLEIND
2016-12-20 00:00:00+05:30,262.0482016805128,263.0877423114126,255.55113882892985,256.32861328125,394320,0.0,0.0,NESTLEIND
2016-12-21 00:00:00+05:30,256.2441109375573,257.69730509375313,252.08600189334308,253.23165893554688,1062800,0.0,0.0,NESTLEIND
2016-12-22 00:00:00+05:30,253.342111659878,253.342111659878,249.0540402188561,249.82717895507812,937820,0.0,0.0,NESTLEIND
2016-12-23 00:00:00+05:30,249.48716795647906,257.0692410350853,248.88076495971796,251.37564086914062,1066260,0.0,0.0,NESTLEIND
2016-12-26 00:00:00+05:30,251.65286674962903,253.64528851069525,249.05404196391856,252.8656463623047,164060,0.0,0.0,NESTLEIND
2016-12-27 00:00:00+05:30,252.73574830852797,256.1553775615544,251.17646377792926,254.57875061035156,503100,0.0,0.0,NESTLEIND
2016-12-28 00:00:00+05:30,254.24954150068177,256.8981730500199,252.96530363383394,255.4493408203125,730220,0.0,0.0,NESTLEIND
2016-12-29 00:00:00+05:30,254.035158173136,261.1797595263497,254.035158173136,258.76934814453125,726740,0.0,0.0,NESTLEIND
2016-12-30 00:00:00+05:30,258.14771076774275,261.97882464220805,255.63985485385135,261.1103820800781,333160,0.0,0.0,NESTLEIND
2017-01-02 00:00:00+05:30,261.18192520026395,263.3930837855672,257.28151970817316,258.773681640625,327520,0.0,0.0,NESTLEIND
2017-01-03 00:00:00+05:30,258.804034895484,262.9123384214313,258.804034895484,261.0693359375,279920,0.0,0.0,NESTLEIND
2017-01-04 00:00:00+05:30,261.61504004695337,262.04167412343463,253.42873103375246,255.12448120117188,883680,0.0,0.0,NESTLEIND
2017-01-05 00:00:00+05:30,257.27936975575295,258.36654923890546,252.52136010156497,256.4953918457031,999660,0.0,0.0,NESTLEIND
2017-01-06 00:00:00+05:30,256.2506284199292,258.1066373437579,255.11797812889264,256.8440246582031,218580,0.0,0.0,NESTLEIND
2017-01-09 00:00:00+05:30,258.1499181616666,259.0161930548266,255.16125920562007,256.02105712890625,104620,0.0,0.0,NESTLEIND
2017-01-10 00:00:00+05:30,257.28370751244756,257.50027628981496,253.65184488613767,255.8002166748047,268440,0.0,0.0,NESTLEIND
2017-01-11 00:00:00+05:30,256.0752400371755,257.28368418815023,254.55492312802335,256.1921691894531,522720,0.0,0.0,NESTLEIND
2017-01-12 00:00:00+05:30,255.55107761712077,257.0670585860359,252.64905161787553,253.60195922851562,1000620,0.0,0.0,NESTLEIND
2017-01-13 00:00:00+05:30,254.55487917889835,256.20079616618557,253.77523707298457,255.52076721191406,412580,0.0,0.0,NESTLEIND
2017-01-16 00:00:00+05:30,255.98641953926395,256.20082047782006,254.29069581524348,254.83425903320312,100180,0.0,0.0,NESTLEIND
2017-01-17 00:00:00+05:30,254.81265087306326,256.17921255057746,253.43094101321492,255.36924743652344,206080,0.0,0.0,NESTLEIND
2017-01-18 00:00:00+05:30,254.90792965979932,257.71682008518366,254.3383527730708,256.34161376953125,883100,0.0,0.0,NESTLEIND
2017-01-19 00:00:00+05:30,256.3415273072443,257.24029263037244,254.94464343782147,256.0469970703125,630120,0.0,0.0,NESTLEIND
2017-01-20 00:00:00+05:30,255.76767463526636,255.98857897361555,254.2949966706806,255.5424346923828,4585220,0.0,0.0,NESTLEIND
2017-01-23 00:00:00+05:30,253.5608719597106,257.2858439009692,253.5608719597106,256.59283447265625,397240,0.0,0.0,NESTLEIND
2017-01-24 00:00:00+05:30,256.2094881598099,259.83918232215376,254.75629395151932,258.052490234375,370280,0.0,0.0,NESTLEIND
2017-01-25 00:00:00+05:30,259.014118060889,259.57935945881604,256.41746025315376,258.40771484375,1521500,0.0,0.0,NESTLEIND
2017-01-27 00:00:00+05:30,258.7996823988049,260.099095030096,253.4287662814881,256.16619873046875,718140,0.0,0.0,NESTLEIND
2017-01-30 00:00:00+05:30,258.4184997774761,258.7996629022027,254.6848565464355,255.52947998046875,839700,0.0,0.0,NESTLEIND
2017-01-31 00:00:00+05:30,254.77146145222432,256.41737852706876,252.43250857344717,253.46554565429688,4553860,0.0,0.0,NESTLEIND
2017-02-01 00:00:00+05:30,255.46441484333263,257.0670283952919,252.7248156982181,256.0903015136719,370180,0.0,0.0,NESTLEIND
2017-02-02 00:00:00+05:30,257.02378441130094,261.1818935347209,254.90140024076825,259.6355895996094,572820,0.0,0.0,NESTLEIND
2017-02-03 00:00:00+05:30,259.87380165091827,266.16296595383966,258.6263636662626,263.7157287597656,513780,0.0,0.0,NESTLEIND
2017-02-06 00:00:00+05:30,263.5641907781593,274.8690698983521,263.5641907781593,273.1148681640625,602260,0.0,0.0,NESTLEIND
2017-02-07 00:00:00+05:30,272.8766000781832,275.042287380391,263.13100721824804,265.4374694824219,705680,0.0,0.0,NESTLEIND
2017-02-08 00:00:00+05:30,268.32655883694923,268.9784329996477,265.9464699867692,268.2464294433594,687160,0.0,0.0,NESTLEIND
2017-02-09 00:00:00+05:30,265.8598283939147,269.4115616645981,265.8598283939147,268.40234375,1090260,0.0,0.0,NESTLEIND
2017-02-10 00:00:00+05:30,268.32865040998826,268.5452191350972,263.8066943722489,267.6009826660156,713560,0.0,0.0,NESTLEIND
2017-02-13 00:00:00+05:30,266.81481153874523,268.97833078009114,266.81481153874523,268.55169677734375,1312000,0.0,0.0,NESTLEIND
2017-02-14 00:00:00+05:30,268.5474632291752,268.7618642130135,264.8657938563942,268.2464294433594,327860,0.0,0.0,NESTLEIND
2017-02-15 00:00:00+05:30,268.24635280981687,271.80889775754116,265.9940327849481,267.2176513671875,404360,0.0,0.0,NESTLEIND
2017-02-16 00:00:00+05:30,264.12724981204894,270.71094528879564,258.2517383980363,268.88311767578125,1329920,0.0,0.0,NESTLEIND
2017-02-17 00:00:00+05:30,268.58857047164094,271.44729401770303,265.2967358343028,270.2994689941406,629700,0.0,0.0,NESTLEIND
2017-02-20 00:00:00+05:30,266.5961635924078,272.4435205517863,266.5961635924078,272.1879577636719,778240,0.0,0.0,NESTLEIND
2017-02-21 00:00:00+05:30,271.9671242373919,279.37376702097333,269.46357608520657,276.1902160644531,918260,0.0,0.0,NESTLEIND
2017-02-22 00:00:00+05:30,277.2078873849998,278.507299357117,274.3275136054983,277.11260986328125,307640,0.0,0.0,NESTLEIND
2017-02-23 00:00:00+05:30,276.127344650423,277.8577269770734,273.162504494718,276.421875,300680,0.0,0.0,NESTLEIND
2017-02-27 00:00:00+05:30,277.1603230523444,278.0742367067027,273.3097248628184,274.59613037109375,285640,0.0,0.0,NESTLEIND
2017-02-28 00:00:00+05:30,274.75648827109285,276.9806274092607,269.8446967652757,270.8950500488281,651900,0.0,0.0,NESTLEIND
2017-03-01 00:00:00+05:30,270.0676612855587,273.9160911573793,269.97452511625124,270.7281799316406,190440,0.0,0.0,NESTLEIND
2017-03-02 00:00:00+05:30,271.14402695331995,272.8765766463124,266.292882525619,268.4412536621094,510000,0.0,0.0,NESTLEIND
2017-03-03 00:00:00+05:30,268.11857752084603,270.0611925854349,266.9989077264674,268.09259033203125,631160,0.0,0.0,NESTLEIND
2017-03-06 00:00:00+05:30,267.033589363813,272.8766096809323,267.033589363813,271.69415283203125,199600,0.0,0.0,NESTLEIND
2017-03-07 00:00:00+05:30,271.79813433193794,276.5214853261176,268.1121297400632,273.7017822265625,1713360,0.0,0.0,NESTLEIND
2017-03-08 00:00:00+05:30,273.1429940843754,275.9995495785702,271.26750135002595,274.8863830566406,251720,0.0,0.0,NESTLEIND
2017-03-09 00:00:00+05:30,275.69200348376415,275.69200348376415,267.67896017748035,269.0130310058594,494640,0.0,0.0,NESTLEIND
2017-03-10 00:00:00+05:30,271.57287642004326,271.57287642004326,264.647012037018,265.5890808105469,399760,0.0,0.0,NESTLEIND
2017-03-14 00:00:00+05:30,270.6243418891495,270.6243418891495,263.83274812856183,265.05419921875,570700,0.0,0.0,NESTLEIND
2017-03-15 00:00:00+05:30,266.37960104375475,266.8538739853044,263.73747248609834,264.4283142089844,933540,0.0,0.0,NESTLEIND
2017-03-16 00:00:00+05:30,266.1629963683962,266.8127026247877,264.2138775992216,266.3968811035156,886500,0.0,0.0,NESTLEIND
2017-03-17 00:00:00+05:30,266.5983080041384,270.6676434129934,266.1630026870927,269.50250244140625,1026000,0.0,0.0,NESTLEIND
2017-03-20 00:00:00+05:30,270.667592888213,272.87658322539323,268.9783463221733,272.73797607421875,652220,0.0,0.0,NESTLEIND
2017-03-21 00:00:00+05:30,272.87665353320244,274.86690786423713,270.92753457939386,274.40130615234375,671260,0.0,0.0,NESTLEIND
