Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-10-25 00:00:00+05:30,105.0412649304814,108.92177230091002,102.39850903293427,103.93733215332031,32100452,0.0,0.0,ONGC
2018-10-26 00:00:00+05:30,104.37219824564137,104.90744232971306,100.12371045142876,101.56217956542969,9427229,0.0,0.0,ONGC
2018-10-29 00:00:00+05:30,102.03051602783661,104.20493686121672,100.75932023958715,103.63623809814453,5954637,0.0,0.0,ONGC
2018-10-30 00:00:00+05:30,103.70316402146068,103.70316402146068,101.76291535882613,102.33160400390625,4156028,0.0,0.0,ONGC
2018-10-31 00:00:00+05:30,103.03409993356826,103.70315253053948,101.29455909787009,102.53231048583984,7562821,0.0,0.0,ONGC
2018-11-01 00:00:00+05:30,104.03767066102361,104.2383884661431,102.59921177404192,103.20135498046875,5220182,0.0,0.0,ONGC
2018-11-02 00:00:00+05:30,104.03767740099244,106.01138049317979,103.77006044945027,105.27542877197266,7789972,0.0,0.0,ONGC
2018-11-05 00:00:00+05:30,110.39365707045228,110.39365707045228,103.16788838405476,103.669677734375,15261029,0.0,0.0,ONGC
2018-11-06 00:00:00+05:30,104.33876081610181,105.84412930876131,102.90030167335613,104.40567016601562,7749980,0.0,0.0,ONGC
2018-11-07 00:00:00+05:30,105.4092407428962,105.60995856767438,104.7736428052092,105.041259765625,491522,0.0,0.0,ONGC
2018-11-09 00:00:00+05:30,105.71031217103113,105.71031217103113,103.80350815272746,104.63982391357422,6478458,0.0,0.0,ONGC
2018-11-12 00:00:00+05:30,105.00781347950604,105.97793779965546,103.93733534341935,104.40567016601562,4686739,0.0,0.0,ONGC
2018-11-13 00:00:00+05:30,104.40566207021371,105.71031262090031,104.171489572607,104.70673370361328,5499454,0.0,0.0,ONGC
2018-11-14 00:00:00+05:30,105.50958517385047,109.65770894523438,105.20851356790672,107.71746063232422,15008061,0.0,0.0,ONGC
2018-11-15 00:00:00+05:30,107.98507512668591,108.38651073148624,105.77720992707862,106.27899932861328,3468318,0.0,0.0,ONGC
2018-11-16 00:00:00+05:30,105.71031704902936,105.71031704902936,102.23124536515172,104.60638427734375,7515249,0.0,0.0,ONGC
2018-11-19 00:00:00+05:30,104.3722240086946,104.70675036769683,102.4319752100554,103.402099609375,4614296,0.0,0.0,ONGC
2018-11-20 00:00:00+05:30,103.40206221991627,104.23837781501601,102.13085639000633,102.43193817138672,5480470,0.0,0.0,ONGC
2018-11-21 00:00:00+05:30,103.70316104794648,104.0376873739076,101.22766827762088,101.52873992919922,4573137,0.0,0.0,ONGC
2018-11-22 00:00:00+05:30,102.03052151183581,103.23481823376201,101.46182271819684,101.8632583618164,4477092,0.0,0.0,ONGC
2018-11-26 00:00:00+05:30,102.36505511586792,102.76649078813088,97.07954328169377,98.08312225341797,8093330,0.0,0.0,ONGC
2018-11-27 00:00:00+05:30,98.61834107419025,98.91942288666118,96.51082964048372,97.74858093261719,9231112,0.0,0.0,ONGC
2018-11-28 00:00:00+05:30,98.21691292565161,99.15358237911865,95.03891342498157,95.54070281982422,14201939,0.0,0.0,ONGC
2018-11-29 00:00:00+05:30,96.27665953676252,96.27665953676252,92.0950810264978,94.06879425048828,28991042,0.0,0.0,ONGC
2018-11-30 00:00:00+05:30,94.73785054535564,96.14285485481084,92.6637834389612,93.86808013916016,23675557,0.0,0.0,ONGC
2018-12-03 00:00:00+05:30,94.30296275699021,95.67452264083059,93.80117330258025,95.33999633789062,8371191,0.0,0.0,ONGC
2018-12-04 00:00:00+05:30,95.40689976189515,98.98632485588398,95.27308108187677,97.78202819824219,9753442,0.0,0.0,ONGC
2018-12-05 00:00:00+05:30,97.6482210737823,99.08669023236165,95.27308239574874,96.14285278320312,9774733,0.0,0.0,ONGC
2018-12-06 00:00:00+05:30,95.40691021289243,95.40691021289243,92.66379031494186,93.7677230834961,5771659,0.0,0.0,ONGC
2018-12-07 00:00:00+05:30,93.80118198118772,94.63749781591467,92.36272282903079,93.26593780517578,10571838,0.0,0.0,ONGC
2018-12-10 00:00:00+05:30,92.66378904207531,94.50368377034756,90.42245865315229,91.72711944580078,33096556,0.0,0.0,ONGC
2018-12-11 00:00:00+05:30,90.99115697415023,92.96486017555294,90.15484119313781,92.39617156982422,14884397,0.0,0.0,ONGC
2018-12-12 00:00:00+05:30,93.33282739014075,95.33998496842335,92.89794733175208,94.80474090576172,14020937,0.0,0.0,ONGC
2018-12-13 00:00:00+05:30,95.67451869595601,96.47737974812166,94.67093982851591,95.87523651123047,11251819,0.0,0.0,ONGC
2018-12-14 00:00:00+05:30,95.67451736613258,100.62550229311488,94.06879528411994,98.25037384033203,23355616,0.0,0.0,ONGC
2018-12-17 00:00:00+05:30,99.01977909596333,100.29097487916306,97.74858331276359,99.18704223632812,12767531,0.0,0.0,ONGC
2018-12-18 00:00:00+05:30,98.95286671377349,99.65537392349228,97.88238877371153,98.75215911865234,10474177,0.0,0.0,ONGC
2018-12-19 00:00:00+05:30,98.68525281523372,99.55502318691708,98.55144434472825,99.18704223632812,7008346,0.0,0.0,ONGC
2018-12-20 00:00:00+05:30,98.9863361596068,100.85968559553942,98.61835516539864,99.42122650146484,21204077,0.0,0.0,ONGC
2018-12-21 00:00:00+05:30,99.6888200650713,99.8895378519549,98.7521506715221,99.35429382324219,17767999,0.0,0.0,ONGC
2018-12-24 00:00:00+05:30,99.35431652486687,100.15717764691757,98.55145540281617,98.952880859375,8200455,0.0,0.0,ONGC
2018-12-26 00:00:00+05:30,99.08670122514216,99.98991617433401,97.51442341920097,98.08312225341797,9247671,0.0,0.0,ONGC
2018-12-27 00:00:00+05:30,98.5849056567369,101.29456054606393,97.6816805543395,100.15717315673828,44356763,0.0,0.0,ONGC
2018-12-28 00:00:00+05:30,99.15357532808125,101.36145055016806,99.01976687409157,100.69239807128906,10732729,0.0,0.0,ONGC
2018-12-31 00:00:00+05:30,100.45824062272648,100.89313092430353,99.75574358213586,100.29097747802734,5778308,0.0,0.0,ONGC
2019-01-01 00:00:00+05:30,100.35787254872949,100.4247818806676,99.01976758141309,99.35429382324219,4496586,0.0,0.0,ONGC
2019-01-02 00:00:00+05:30,99.01977603356374,99.25394850640494,97.51440781683726,98.3841781616211,17436694,0.0,0.0,ONGC
2019-01-03 00:00:00+05:30,97.01261186118016,97.44749189974414,94.73783745973175,95.2730712890625,26599483,0.0,0.0,ONGC
2019-01-04 00:00:00+05:30,95.03892668200851,97.8154909705362,95.03892668200851,97.48096466064453,7395898,0.0,0.0,ONGC
2019-01-07 00:00:00+05:30,98.7186929249464,99.28738139295099,97.51439645015667,98.9194107055664,12700566,0.0,0.0,ONGC
2019-01-08 00:00:00+05:30,99.75574495859438,99.75574495859438,97.88239567032865,98.65180206298828,6163846,0.0,0.0,ONGC
2019-01-09 00:00:00+05:30,98.95287132122351,99.1535891346221,96.91226914364552,97.21334075927734,4951441,0.0,0.0,ONGC
2019-01-10 00:00:00+05:30,97.61475131990319,98.35071312070517,95.67450323986965,95.84176635742188,7131028,0.0,0.0,ONGC
2019-01-11 00:00:00+05:30,96.34356992597509,97.34714877937066,96.10939744327665,96.77845001220703,7665486,0.0,0.0,ONGC
2019-01-14 00:00:00+05:30,97.01261942834799,97.146427896118,95.33998805889372,95.9755859375,6028078,0.0,0.0,ONGC
2019-01-15 00:00:00+05:30,96.8118968549344,97.34714090858917,96.3770168038637,97.11296844482422,3680774,0.0,0.0,ONGC
2019-01-16 00:00:00+05:30,97.14645390519948,98.518014037147,97.14645390519948,97.9158706665039,3667241,0.0,0.0,ONGC
2019-01-17 00:00:00+05:30,98.01621325262663,98.65181122851912,96.64465327795338,97.01263427734375,5142302,0.0,0.0,ONGC
2019-01-18 00:00:00+05:30,97.07954648730633,98.81907730370845,97.07954648730633,98.18347930908203,4904282,0.0,0.0,ONGC
2019-01-21 00:00:00+05:30,98.35072011046225,98.48452857222765,96.41047189253582,96.81189727783203,4087312,0.0,0.0,ONGC
2019-01-22 00:00:00+05:30,97.34714990990604,97.68167619825623,96.3770257154769,96.57774353027344,4113351,0.0,0.0,ONGC
2019-01-23 00:00:00+05:30,96.81190603726836,97.38060481239062,95.67451869595601,95.87523651123047,4946218,0.0,0.0,ONGC
2019-01-24 00:00:00+05:30,95.94212815833558,96.31010908947367,94.36986084737303,94.80474090576172,3820645,0.0,0.0,ONGC
2019-01-25 00:00:00+05:30,95.07237962020962,96.64464712265509,94.77129777965405,95.0054702758789,3871762,0.0,0.0,ONGC
2019-01-28 00:00:00+05:30,95.34000009048628,95.64107173319596,93.43319600510337,94.77130126953125,2910523,0.0,0.0,ONGC
2019-01-29 00:00:00+05:30,95.20620420662007,96.14287393211708,93.73429026272436,94.36988830566406,7282910,0.0,0.0,ONGC
2019-01-30 00:00:00+05:30,94.63749403838658,94.67094871222699,92.66379078899956,93.4666519165039,8511453,0.0,0.0,ONGC
2019-01-31 00:00:00+05:30,93.80115496872274,95.54069548758258,93.16555715915376,94.503662109375,28107358,0.0,0.0,ONGC
2019-02-01 00:00:00+05:30,94.33642180328107,95.8752449099439,93.53356068078445,94.87166595458984,5260578,0.0,0.0,ONGC
2019-02-04 00:00:00+05:30,95.3399908603766,98.65179902742433,95.30653619021814,97.84893798828125,9532350,0.0,0.0,ONGC
2019-02-05 00:00:00+05:30,97.6816955690589,99.15360948790173,95.20620258615041,95.64108276367188,5413425,0.0,0.0,ONGC
2019-02-06 00:00:00+05:30,95.9421336509765,98.85251638967682,95.33999042659187,98.15000915527344,5075180,0.0,0.0,ONGC
2019-02-07 00:00:00+05:30,98.28382822284391,99.22050803934727,97.3471586152736,98.952880859375,6080631,0.0,0.0,ONGC
2019-02-08 00:00:00+05:30,97.88239310207275,99.22049824301995,95.77487137972172,96.44392395019531,4510762,0.0,0.0,ONGC
2019-02-11 00:00:00+05:30,95.84180745439339,96.10942447365893,91.72713708181014,92.46308898925781,6424512,0.0,0.0,ONGC
2019-02-12 00:00:00+05:30,92.66378042973946,94.30295717533835,91.35912996728044,91.96127319335938,6816203,0.0,0.0,ONGC
2019-02-14 00:00:00+05:30,89.3185235703559,89.78685835627908,85.3711121444806,88.41529846191406,25346334,0.0,0.0,ONGC
2019-02-15 00:00:00+05:30,92.32926330566406,94.26951185677511,89.25161711190206,90.32210540771484,37975666,0.0,0.0,ONGC
2019-02-18 00:00:00+05:30,91.52640161547541,92.93140600988718,90.85734898701277,91.72711944580078,10614715,0.0,0.0,ONGC
2019-02-19 00:00:00+05:30,91.7940128281591,93.90153460104273,91.7940128281591,93.09866333007812,9077045,0.0,0.0,ONGC
2019-02-20 00:00:00+05:30,94.73786008446143,97.24680754211207,93.66737175229048,96.37703704833984,14236359,0.0,0.0,ONGC
2019-02-21 00:00:00+05:30,97.01263302118319,99.42122661424789,96.47738886617624,98.3172836303711,13876243,0.0,0.0,ONGC
2019-02-22 00:00:00+05:30,99.42122650146484,100.69242243534782,98.4176475403152,99.42122650146484,18273813,0.0,0.0,ONGC
2019-02-25 00:00:00+05:30,99.68883957193185,99.92301207060679,97.48096390204212,98.85252380371094,20216077,0.0,0.0,ONGC
2019-02-26 00:00:00+05:30,98.68525695800781,99.82264431844924,97.6816780736891,98.68525695800781,12458860,0.0,0.0,ONGC
2019-02-27 00:00:00+05:30,99.52158012905637,100.19063276857943,98.01621169012947,99.01979064941406,11868751,0.0,0.0,ONGC
2019-02-28 00:00:00+05:30,100.1643235388003,104.56906102294352,99.26257559284984,103.11237335205078,48854712,5.25,0.0,ONGC
2019-03-01 00:00:00+05:30,103.97943325423128,104.1875329778234,102.55744140920038,103.42451477050781,9764801,0.0,0.0,ONGC
2019-03-05 00:00:00+05:30,103.18173796130765,107.96797905147015,102.5574493267273,107.51710510253906,11194669,0.0,0.0,ONGC
2019-03-06 00:00:00+05:30,107.58645663732597,108.90440378697903,105.99103968789976,107.37835693359375,15648948,0.0,0.0,ONGC
2019-03-07 00:00:00+05:30,107.37837140646111,107.86393039102138,105.08929552565749,105.47080993652344,30210637,0.0,0.0,ONGC
2019-03-08 00:00:00+05:30,105.50549167599597,105.85232102327487,101.96782809999458,104.32626342773438,17986042,0.0,0.0,ONGC
2019-03-11 00:00:00+05:30,105.1239730511789,107.03153438452978,104.81182876805428,106.12977600097656,15880368,0.0,0.0,ONGC
2019-03-12 00:00:00+05:30,106.8234389862497,107.93329713155183,104.81183300533024,105.33207702636719,10818012,0.0,0.0,ONGC
2019-03-13 00:00:00+05:30,104.91587713684184,104.91587713684184,101.06606928039675,103.8753890991211,21001041,0.0,0.0,ONGC
2019-03-14 00:00:00+05:30,104.04882438634263,105.78297145944833,103.70199497172149,104.77716827392578,6328309,0.0,0.0,ONGC
2019-03-15 00:00:00+05:30,105.36674956450811,109.21655736657647,104.88119060397506,108.21075439453125,15483879,0.0,0.0,ONGC
2019-03-18 00:00:00+05:30,107.51711495507415,109.11253232612489,106.54599686020504,107.27433013916016,7575127,0.0,0.0,ONGC
2019-03-19 00:00:00+05:30,108.17606001632781,113.20508502732969,107.37835683454583,108.90440368652344,18289779,0.0,0.0,ONGC
2019-03-20 00:00:00+05:30,108.66163029349018,108.93910012201155,104.46500365797229,105.33207702636719,28675956,0.0,0.0,ONGC
2019-03-22 00:00:00+05:30,106.09510583892455,106.4419352209311,102.97364140086562,105.67891693115234,26751005,0.0,0.0,ONGC
2019-03-25 00:00:00+05:30,105.4361240038987,111.3669080959964,104.53436556330276,110.0489501953125,22638399,0.0,0.0,ONGC
2019-03-26 00:00:00+05:30,110.99131006974235,113.81844934333388,110.78189037326737,111.72427368164062,16694599,1.0,0.0,ONGC
2019-03-27 00:00:00+05:30,111.79409546324287,112.66666882980434,109.9442441867447,111.75920104980469,10063152,0.0,0.0,ONGC
2019-03-28 00:00:00+05:30,111.6894073854108,111.86392208445051,108.3387230335421,108.82736206054688,25492224,0.0,0.0,ONGC
2019-04-01 00:00:00+05:30,112.03842815647823,112.3525524602556,108.75755419746702,109.76973724365234,20605152,0.0,0.0,ONGC
2019-04-02 00:00:00+05:30,111.13094203512051,111.47997138237373,109.17637556019638,109.94424438476562,10435568,0.0,0.0,ONGC
2019-04-03 00:00:00+05:30,110.67720795051582,111.06114236212821,107.91987824234931,108.51322174072266,8283863,0.0,0.0,ONGC
2019-04-04 00:00:00+05:30,108.37363433837889,109.14150331894177,107.01242173786518,108.3736343383789,10752094,0.0,0.0,ONGC
2019-04-05 00:00:00+05:30,108.89716297643753,109.69992626340783,107.46614043522301,109.28109741210938,6797106,0.0,0.0,ONGC
2019-04-08 00:00:00+05:30,110.15367837877153,111.86392027133425,109.28110489771589,110.36309814453125,13120469,0.0,0.0,ONGC
2019-04-09 00:00:00+05:30,110.712120300626,110.92152940116662,109.6301271245315,109.97915649414062,8487177,0.0,0.0,ONGC
2019-04-10 00:00:00+05:30,109.56030258626302,111.65447852859948,109.45559804975807,110.29326629638672,9363447,0.0,0.0,ONGC
2019-04-11 00:00:00+05:30,110.2932729524024,111.27055085719131,108.82734544368873,110.71211242675781,5279154,0.0,0.0,ONGC
2019-04-12 00:00:00+05:30,110.99133124602918,111.44506513202033,109.76972854363578,110.01405334472656,5631030,0.0,0.0,ONGC
2019-04-15 00:00:00+05:30,110.5027013901501,110.5027013901501,108.96697428247997,109.21128845214844,3902646,0.0,0.0,ONGC
2019-04-16 00:00:00+05:30,109.24618739486105,112.38745156915418,108.79245349696426,112.0035171508789,8394765,0.0,0.0,ONGC
2019-04-18 00:00:00+05:30,112.28273762316428,113.2251104056344,111.02622992834112,112.10822296142578,9606055,0.0,0.0,ONGC
2019-04-22 00:00:00+05:30,112.17805475898385,112.7365039677685,109.52542900590628,110.2234878540039,5543020,0.0,0.0,ONGC
2019-04-23 00:00:00+05:30,110.29329079198473,115.17970240935114,110.01407153160517,114.30712890625,10137024,0.0,0.0,ONGC
2019-04-24 00:00:00+05:30,115.66835147027014,118.98413106956248,115.66835147027014,117.72762298583984,33596281,0.0,0.0,ONGC
2019-04-25 00:00:00+05:30,117.51819626768228,118.66998895872798,116.26168837193066,117.86722564697266,134264338,0.0,0.0,ONGC
2019-04-26 00:00:00+05:30,118.32095418720579,118.63507848394529,117.20405596376436,117.55308532714844,8708111,0.0,0.0,ONGC
2019-04-30 00:00:00+05:30,117.27385820382226,119.47273878453187,115.98244538560859,118.11152648925781,9844317,0.0,0.0,ONGC
2019-05-02 00:00:00+05:30,118.1813600451373,120.06611672386832,117.55310071787213,117.90213012695312,22056708,0.0,0.0,ONGC
2019-05-03 00:00:00+05:30,117.867219728337,119.99629031387315,117.7625045288893,118.84449768066406,12720120,0.0,0.0,ONGC
2019-05-06 00:00:00+05:30,118.66996892641434,119.85666648537257,117.37855618042684,118.77467346191406,18962836,0.0,0.0,ONGC
2019-05-07 00:00:00+05:30,118.94921091595519,120.41513860303961,117.6927136430618,119.856689453125,9042790,0.0,0.0,ONGC
2019-05-08 00:00:00+05:30,119.6472771723582,119.6472771723582,117.0993667466797,117.90213012695312,8603091,0.0,0.0,ONGC
2019-05-09 00:00:00+05:30,116.85502695144896,118.73979404061015,116.85502695144896,118.25114440917969,6869953,0.0,0.0,ONGC
2019-05-10 00:00:00+05:30,117.55307500975918,118.2511336752602,115.66831874321242,116.087158203125,6195094,0.0,0.0,ONGC
2019-05-13 00:00:00+05:30,116.71542073898202,117.20405973312853,113.78357612257169,114.55144500732422,7792358,0.0,0.0,ONGC
2019-05-14 00:00:00+05:30,113.08551977581895,115.45891531297049,112.28275645777603,114.58634185791016,7268915,0.0,0.0,ONGC
2019-05-15 00:00:00+05:30,114.90048286624356,115.31931175578232,112.94591609380007,113.60906982421875,5412275,0.0,0.0,ONGC
2019-05-16 00:00:00+05:30,114.06278272898747,116.50598808066188,113.08550484892972,115.84283447265625,5197438,0.0,0.0,ONGC
2019-05-17 00:00:00+05:30,116.22679800227036,117.27388627256107,113.1553433366973,116.82015228271484,5532072,0.0,0.0,ONGC
2019-05-20 00:00:00+05:30,118.66998499090022,123.2771769041005,118.04173638979609,122.85833740234375,7103649,0.0,0.0,ONGC
2019-05-21 00:00:00+05:30,122.23008836688305,123.20736633213463,121.3226098839889,121.98576354980469,7135887,0.0,0.0,ONGC
2019-05-22 00:00:00+05:30,122.0555970701718,124.25447823907024,121.56694734238725,123.5564193725586,10347293,0.0,0.0,ONGC
2019-05-23 00:00:00+05:30,124.6034848219072,124.88270405669401,120.76416176016775,121.56692504882812,9247879,0.0,0.0,ONGC
2019-05-24 00:00:00+05:30,121.46221297245596,122.7885202328074,117.83230988749324,121.7414321899414,9263195,0.0,0.0,ONGC
2019-05-27 00:00:00+05:30,121.46223561609747,122.29990407624685,120.45005244960313,121.21791076660156,7461458,0.0,0.0,ONGC
2019-05-28 00:00:00+05:30,120.86886490950536,123.13755578333085,119.78688239859795,122.36969757080078,16628505,0.0,0.0,ONGC
2019-05-29 00:00:00+05:30,121.39240762066069,121.91595166270183,118.91430767622393,119.7519760131836,7205487,0.0,0.0,ONGC
2019-05-30 00:00:00+05:30,120.06608528082882,120.06608528082882,116.95972648381094,118.2860336303711,21945960,0.0,0.0,ONGC
2019-05-31 00:00:00+05:30,117.27385183045573,121.42729861914512,116.26166893008211,120.03118133544922,17113729,0.0,0.0,ONGC
2019-06-03 00:00:00+05:30,120.76416106970896,120.90377068630416,116.92483802992052,120.17080688476562,17756361,0.0,0.0,ONGC
2019-06-04 00:00:00+05:30,120.69434793941701,121.11318743033593,118.70488698637891,119.08882141113281,8578302,0.0,0.0,ONGC
2019-06-06 00:00:00+05:30,119.01901327154394,120.13591149834087,117.86722062952846,118.25114440917969,14152285,0.0,0.0,ONGC
2019-06-07 00:00:00+05:30,118.39077822283299,118.73980762720274,116.26169672587108,116.92485046386719,5052519,0.0,0.0,ONGC
2019-06-10 00:00:00+05:30,117.34365150241726,117.97189996350494,113.9231580711381,114.93534088134766,10866149,0.0,0.0,ONGC
2019-06-11 00:00:00+05:30,115.07499934714755,118.91432281075654,115.07499934714755,118.14645385742188,11282418,0.0,0.0,ONGC
2019-06-12 00:00:00+05:30,117.30879215481885,119.68218798991144,115.8777693785721,119.26335906982422,9478876,0.0,0.0,ONGC
2019-06-13 00:00:00+05:30,117.83230717748364,118.8095850677368,116.57579942463663,117.93701171875,6678516,0.0,0.0,ONGC
2019-06-14 00:00:00+05:30,117.93703349396326,119.3680561808234,117.58800408992576,118.18135833740234,7153585,0.0,0.0,ONGC
2019-06-17 00:00:00+05:30,118.32096845421593,118.6350927888322,113.7486811122569,114.7608642578125,4603627,0.0,0.0,ONGC
2019-06-18 00:00:00+05:30,114.48163793165202,116.5409091665797,113.95809385574506,115.98246002197266,5808715,0.0,0.0,ONGC
2019-06-19 00:00:00+05:30,116.43621778663504,118.04175526472068,114.90049045384852,116.82015228271484,4625698,0.0,0.0,ONGC
2019-06-20 00:00:00+05:30,116.08717583618358,120.58965278226276,116.08717583618358,120.06610870361328,5793816,0.0,0.0,ONGC
