Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-26 00:00:00+05:30,146.9479885594755,150.90149379962585,146.9479885594755,149.77772521972656,6885160,0.0,0.0,JSWSTEEL
2016-07-27 00:00:00+05:30,150.9150693183354,158.98005760652939,150.37800393639623,156.9942626953125,26450020,0.0,0.0,JSWSTEEL
2016-07-28 00:00:00+05:30,156.84984890592654,157.59903264645544,151.73194400732547,152.03431701660156,13103790,0.0,0.0,JSWSTEEL
2016-07-29 00:00:00+05:30,152.90536844997922,153.89826599788626,150.287749493537,151.20843505859375,5954060,0.0,0.0,JSWSTEEL
2016-08-01 00:00:00+05:30,152.09296094475988,153.66804387774027,148.32448274834888,152.51268005371094,8365210,0.0,0.0,JSWSTEEL
2016-08-02 00:00:00+05:30,152.81507630407927,153.62743680901335,149.94020544659907,151.1813201904297,6636220,0.0,0.0,JSWSTEEL
2016-08-03 00:00:00+05:30,153.17612635501857,154.5752039482794,151.1948630196688,152.18324279785156,7183340,0.0,0.0,JSWSTEEL
2016-08-04 00:00:00+05:30,152.6345471266874,154.90465817936172,152.18323269257303,154.34051513671875,8495300,0.0,0.0,JSWSTEEL
2016-08-05 00:00:00+05:30,155.43271929931888,157.23797739518326,154.99043988056889,156.849853515625,7304910,0.0,0.0,JSWSTEEL
2016-08-08 00:00:00+05:30,157.53131223086106,158.58288267211583,155.46881554445036,155.98330688476562,5382190,0.0,0.0,JSWSTEEL
2016-08-09 00:00:00+05:30,156.42559421896235,157.03937527205244,153.04975710789407,154.3585662841797,5382460,0.0,0.0,JSWSTEEL
2016-08-10 00:00:00+05:30,154.34953611709494,155.24764743157837,151.89438449923847,154.29086303710938,5905460,0.0,0.0,JSWSTEEL
2016-08-11 00:00:00+05:30,154.80084446266477,155.06711831495443,152.18322636288428,154.408203125,4844530,0.0,0.0,JSWSTEEL
2016-08-12 00:00:00+05:30,154.36760806266494,156.42560098251735,154.22318412403763,155.97879028320312,4220640,0.0,0.0,JSWSTEEL
2016-08-16 00:00:00+05:30,156.33081030882832,158.3346336849293,154.83694689068645,157.77952575683594,6328570,0.0,0.0,JSWSTEEL
2016-08-17 00:00:00+05:30,157.82466652395664,160.30689596513795,157.0664477907886,160.07672119140625,6599060,0.0,0.0,JSWSTEEL
2016-08-18 00:00:00+05:30,160.46485538158586,161.87747188589753,159.81045765948687,161.01095581054688,3484940,0.0,0.0,JSWSTEEL
2016-08-19 00:00:00+05:30,161.27271086860927,162.3829406070652,159.94584522651758,161.39907836914062,5147050,0.0,0.0,JSWSTEEL
2016-08-22 00:00:00+05:30,161.1192638528845,161.90454661387528,158.9710025941449,159.57125854492188,3356030,0.0,0.0,JSWSTEEL
2016-08-23 00:00:00+05:30,158.86269996870928,160.27079896929337,156.73249503184422,158.72279357910156,3061860,0.0,0.0,JSWSTEEL
2016-08-24 00:00:00+05:30,158.65956827442807,159.18309461952188,157.64862844832808,158.83106994628906,2234420,0.0,0.0,JSWSTEEL
2016-08-25 00:00:00+05:30,159.0432128932516,159.94584181293294,156.97619872731195,157.5448455810547,7090170,0.0,0.0,JSWSTEEL
2016-08-26 00:00:00+05:30,157.5087481814448,158.90782577662983,156.33984537062622,158.5061492919922,3270200,0.0,0.0,JSWSTEEL
2016-08-29 00:00:00+05:30,158.32110997309752,160.3971592819174,157.86979550478992,160.04965209960938,2468480,0.0,0.0,JSWSTEEL
2016-08-30 00:00:00+05:30,160.22565860647563,161.8187981388841,160.12636887189106,160.77175903320312,2542450,0.0,0.0,JSWSTEEL
2016-08-31 00:00:00+05:30,160.48743452916455,161.39006350427454,157.61706722634165,158.23988342285156,5023170,0.0,0.0,JSWSTEEL
2016-09-01 00:00:00+05:30,158.15412119457724,160.48742298756616,156.88592867759291,160.01353454589844,3057050,0.0,0.0,JSWSTEEL
2016-09-02 00:00:00+05:30,160.03612959777095,161.3720167042559,158.88076554248244,160.43328857421875,2213810,0.0,0.0,JSWSTEEL
2016-09-06 00:00:00+05:30,160.84845808661908,169.33317752836513,160.7582034655614,168.119140625,6706010,0.0,0.0,JSWSTEEL
2016-09-07 00:00:00+05:30,169.1617146666428,169.1617146666428,166.0837462805903,167.12628173828125,4570550,0.0,0.0,JSWSTEEL
2016-09-08 00:00:00+05:30,168.2500225191581,170.2312995782905,166.3138934329412,166.87803649902344,3791930,0.0,0.0,JSWSTEEL
2016-09-09 00:00:00+05:30,167.88445455571082,167.88445455571082,163.38936657831175,164.6214599609375,3470300,0.0,0.0,JSWSTEEL
2016-09-12 00:00:00+05:30,162.47320126333904,162.47320126333904,156.75955869948208,157.5132598876953,5935480,0.0,0.0,JSWSTEEL
2016-09-14 00:00:00+05:30,157.960058125232,159.3004625979585,155.7034858663001,157.9916534423828,5218050,0.0,0.0,JSWSTEEL
2016-09-15 00:00:00+05:30,158.4113820865166,159.58028493405016,156.29019852657552,158.29855346679688,5740980,0.0,0.0,JSWSTEEL
2016-09-16 00:00:00+05:30,159.40428980207014,159.6254295037152,154.0787703416076,155.75314331054688,15092020,0.0,0.0,JSWSTEEL
2016-09-19 00:00:00+05:30,156.66931254178837,160.21663768338846,156.1548074322603,159.7563018798828,6165300,0.0,0.0,JSWSTEEL
2016-09-20 00:00:00+05:30,160.95228240341618,161.02899815078638,158.58739897676392,159.02967834472656,4580740,0.0,0.0,JSWSTEEL
2016-09-21 00:00:00+05:30,159.04320296538083,160.1263548467806,157.40492937474036,158.25340270996094,4664240,0.0,0.0,JSWSTEEL
2016-09-22 00:00:00+05:30,160.66792826300414,160.87552903296506,158.29401008411048,159.10638427734375,3632680,0.0,0.0,JSWSTEEL
2016-09-23 00:00:00+05:30,158.78143674634705,160.2075919141828,157.62155542381603,158.52870178222656,4703910,0.0,0.0,JSWSTEEL
2016-09-26 00:00:00+05:30,158.6911772028696,159.76530774677175,158.09995640316268,158.59640502929688,3930440,0.0,0.0,JSWSTEEL
2016-09-27 00:00:00+05:30,159.22373785432012,159.8826668902593,157.28760871469154,158.894287109375,4287110,0.0,0.0,JSWSTEEL
2016-09-28 00:00:00+05:30,158.24891336852795,160.84847536644367,157.70733049190716,160.28433227539062,5817490,0.0,0.0,JSWSTEEL
2016-09-29 00:00:00+05:30,161.11925233891267,161.3358882247156,149.13685966997602,151.4927215576172,18253280,0.0,0.0,JSWSTEEL
2016-09-30 00:00:00+05:30,150.91955295420377,156.96266019605972,150.67133550994507,156.09613037109375,5157750,0.0,0.0,JSWSTEEL
2016-10-03 00:00:00+05:30,157.49972458646604,160.15795958338498,157.06194901107568,159.5306396484375,4199180,0.0,0.0,JSWSTEEL
2016-10-04 00:00:00+05:30,161.4758297751893,162.20243955847175,159.58482078995323,160.992919921875,6951110,0.0,0.0,JSWSTEEL
2016-10-05 00:00:00+05:30,162.92453565765618,162.96063475778146,160.44230589001876,161.3629913330078,6650110,0.0,0.0,JSWSTEEL
2016-10-06 00:00:00+05:30,162.72594089060757,163.46610321740036,158.04581213561136,159.09286499023438,5759650,0.0,0.0,JSWSTEEL
2016-10-07 00:00:00+05:30,159.75628505319403,160.45581690244316,158.05031707832612,159.95486450195312,4042570,0.0,0.0,JSWSTEEL
2016-10-10 00:00:00+05:30,161.20955270555365,164.72980046658807,160.50098560076012,163.8046112060547,7789670,0.0,0.0,JSWSTEEL
2016-10-13 00:00:00+05:30,163.26753496218345,163.27655629373044,156.3443723106816,159.97293090820312,10134850,0.0,0.0,JSWSTEEL
2016-10-14 00:00:00+05:30,160.30689328718645,160.66793932702655,156.79566752360105,157.2830810546875,5923880,0.0,0.0,JSWSTEEL
2016-10-17 00:00:00+05:30,157.50874677500323,158.77242175567892,154.85049799058547,155.2296142578125,5361000,0.0,0.0,JSWSTEEL
2016-10-18 00:00:00+05:30,155.70351057445416,161.57059937870895,155.43271910580637,160.90264892578125,6121650,0.0,0.0,JSWSTEEL
2016-10-19 00:00:00+05:30,160.75822384032998,160.75822384032998,157.31017459017144,157.86077880859375,5251270,0.0,0.0,JSWSTEEL
2016-10-20 00:00:00+05:30,158.4790942741448,160.10834688756034,156.34888914405332,157.13418579101562,7279280,0.0,0.0,JSWSTEEL
2016-10-21 00:00:00+05:30,156.96716225973955,157.76148010952636,154.70156864931025,156.63319396972656,5965690,0.0,0.0,JSWSTEEL
2016-10-24 00:00:00+05:30,156.3082485642806,157.08450998710003,152.99560207766285,154.50299072265625,5789100,0.0,0.0,JSWSTEEL
2016-10-25 00:00:00+05:30,154.7918282666195,156.06452449260092,153.08586027096194,154.29537963867188,6953620,0.0,0.0,JSWSTEEL
2016-10-26 00:00:00+05:30,154.0787726970234,156.07358891385138,149.8364190097853,150.58108520507812,8174300,0.0,0.0,JSWSTEEL
2016-10-27 00:00:00+05:30,150.53142522383996,150.6938918144802,145.90995589895206,147.75584411621094,25975610,0.0,0.0,JSWSTEEL
2016-10-28 00:00:00+05:30,149.8363970031934,151.88987223604568,148.32900839694827,149.7325897216797,7736120,0.0,0.0,JSWSTEEL
2016-11-01 00:00:00+05:30,149.92668710280097,152.09299126140888,148.23425767481794,150.09817504882812,6206700,0.0,0.0,JSWSTEEL
2016-11-02 00:00:00+05:30,149.38057171559595,149.38057171559595,146.67720245313527,147.48956298828125,5243220,0.0,0.0,JSWSTEEL
2016-11-03 00:00:00+05:30,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300,0.0,0.0,JSWSTEEL
2016-11-04 00:00:00+05:30,143.89709934693306,145.22848249994243,141.27044591024983,143.6398468017578,6960320,0.0,0.0,JSWSTEEL
2016-11-07 00:00:00+05:30,144.96671170952942,146.22588289086977,143.96931062403536,144.46575927734375,3886300,0.0,0.0,JSWSTEEL
2016-11-08 00:00:00+05:30,144.78166515733693,150.19743837429004,144.72750962885115,149.55657958984375,5874360,0.0,0.0,JSWSTEEL
2016-11-09 00:00:00+05:30,139.91651404713403,153.80797357939127,139.49227732221897,151.71839904785156,8629910,0.0,0.0,JSWSTEEL
2016-11-10 00:00:00+05:30,153.17614675199047,160.55062442432387,153.17614675199047,158.5377655029297,7666490,0.0,0.0,JSWSTEEL
2016-11-11 00:00:00+05:30,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950,0.0,0.0,JSWSTEEL
2016-11-15 00:00:00+05:30,153.98851993810598,156.60613864837853,151.23549860783763,152.89181518554688,6140900,0.0,0.0,JSWSTEEL
2016-11-16 00:00:00+05:30,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,3579110,0.0,0.0,JSWSTEEL
2016-11-17 00:00:00+05:30,153.44692956241292,155.25218755726485,148.30194703169005,149.344482421875,4809840,0.0,0.0,JSWSTEEL
2016-11-18 00:00:00+05:30,149.56561838976805,153.3295795624247,149.11430390230765,152.688720703125,5775610,0.0,0.0,JSWSTEEL
2016-11-21 00:00:00+05:30,153.09490742695434,153.5236617172867,145.7249475968503,146.38836669921875,5107430,0.0,0.0,JSWSTEEL
2016-11-22 00:00:00+05:30,147.14204531090044,149.5565803029089,146.11756649743072,147.95892333984375,3501810,0.0,0.0,JSWSTEEL
2016-11-23 00:00:00+05:30,148.57271045796367,150.0710638435339,148.21165066329024,149.0465850830078,2825900,0.0,0.0,JSWSTEEL
2016-11-24 00:00:00+05:30,148.48249229430002,149.48441118228294,144.98480440590845,145.75204467773438,16770590,0.0,0.0,JSWSTEEL
2016-11-25 00:00:00+05:30,146.58692700142447,151.5333432613408,146.3161493514126,151.08653259277344,4443080,0.0,0.0,JSWSTEEL
2016-11-28 00:00:00+05:30,151.64167194058814,156.15481693881992,150.47276903880916,155.47332763671875,4880370,0.0,0.0,JSWSTEEL
2016-11-29 00:00:00+05:30,155.8750000435691,156.35790985117595,152.90534300012186,153.2167510986328,4467480,0.0,0.0,JSWSTEEL
2016-11-30 00:00:00+05:30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,7408290,0.0,0.0,JSWSTEEL
2016-12-01 00:00:00+05:30,156.06453556154247,156.23603726090852,150.924070997674,151.31219482421875,5346100,0.0,0.0,JSWSTEEL
2016-12-02 00:00:00+05:30,150.1974446384874,151.6416563991172,148.9969603122556,149.5340118408203,5441330,0.0,0.0,JSWSTEEL
2016-12-05 00:00:00+05:30,149.65587790456178,150.90149645028606,146.79002832485972,148.80288696289062,6162830,0.0,0.0,JSWSTEEL
2016-12-06 00:00:00+05:30,149.11428725038687,149.98983836012732,147.39929789876408,148.39218139648438,3695870,0.0,0.0,JSWSTEEL
2016-12-07 00:00:00+05:30,148.93380418533948,149.47086961136517,147.26393481102022,148.60433959960938,5034030,0.0,0.0,JSWSTEEL
2016-12-08 00:00:00+05:30,149.83640857546075,151.46114347124546,149.1143026469981,149.5520782470703,4827860,0.0,0.0,JSWSTEEL
2016-12-09 00:00:00+05:30,150.45019711594932,150.6487766004404,148.21168102253472,148.6133575439453,3760900,0.0,0.0,JSWSTEEL
2016-12-12 00:00:00+05:30,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340,0.0,0.0,JSWSTEEL
2016-12-13 00:00:00+05:30,146.58694892293528,148.14398950847232,145.31425245848104,147.30003356933594,5306210,0.0,0.0,JSWSTEEL
2016-12-14 00:00:00+05:30,148.12141780765452,148.12141780765452,146.36128031768087,147.14205932617188,4181710,0.0,0.0,JSWSTEEL
2016-12-15 00:00:00+05:30,146.2258776107861,149.43471664730484,145.78810205590696,147.1871795654297,4059070,0.0,0.0,JSWSTEEL
2016-12-16 00:00:00+05:30,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360,0.0,0.0,JSWSTEEL
2016-12-19 00:00:00+05:30,146.04537382912557,146.61853828141935,143.85649576638875,144.32586669921875,3883340,0.0,0.0,JSWSTEEL
2016-12-20 00:00:00+05:30,143.51800586920737,144.51090324292133,142.16406241761106,143.6624298095703,4756710,0.0,0.0,JSWSTEEL
2016-12-21 00:00:00+05:30,144.42063543979407,144.95318322745229,142.71014968235698,143.1750030517578,3908180,0.0,0.0,JSWSTEEL
2016-12-22 00:00:00+05:30,144.03247571214936,144.2310413652299,140.57088840866135,141.40582275390625,4445390,0.0,0.0,JSWSTEEL
2016-12-23 00:00:00+05:30,140.6295648413019,142.9628524942255,139.18987085416953,141.5366973876953,4666800,0.0,0.0,JSWSTEEL
2016-12-26 00:00:00+05:30,140.26853762242857,140.96356579169003,136.44590335102822,138.345947265625,6133610,0.0,0.0,JSWSTEEL
2016-12-27 00:00:00+05:30,138.88751950510036,143.28783587004014,138.37302813824988,142.63343811035156,4294580,0.0,0.0,JSWSTEEL
2016-12-28 00:00:00+05:30,142.61084458303418,143.94222768179293,140.57542583720976,143.08021545410156,6245670,0.0,0.0,JSWSTEEL
2016-12-29 00:00:00+05:30,142.7236846759907,144.7726562418939,141.82557328119609,144.3980712890625,5243210,0.0,0.0,JSWSTEEL
2016-12-30 00:00:00+05:30,144.33036451572164,147.349659474558,144.02799152843826,146.90286254882812,6205340,0.0,0.0,JSWSTEEL
2017-01-02 00:00:00+05:30,146.94801564806326,148.19815195425426,145.33230189659778,147.51666259765625,4621360,0.0,0.0,JSWSTEEL
2017-01-03 00:00:00+05:30,148.1214041014724,149.2587115272561,147.21877522522462,148.44183349609375,4530490,0.0,0.0,JSWSTEEL
2017-01-04 00:00:00+05:30,150.5134004077433,150.5134004077433,144.96223702635362,147.17367553710938,2378943,0.0,10.0,JSWSTEEL
2017-01-05 00:00:00+05:30,148.0762807227544,159.44939713067802,147.5798320499387,158.54676818847656,6510132,0.0,0.0,JSWSTEEL
2017-01-06 00:00:00+05:30,160.08125505251328,161.39006431842017,155.92915623685158,158.14059448242188,5500626,0.0,0.0,JSWSTEEL
2017-01-09 00:00:00+05:30,159.314001908367,161.8413655997618,157.59901249618346,158.90782165527344,2997673,0.0,0.0,JSWSTEEL
2017-01-10 00:00:00+05:30,159.3140186589042,162.02190566160513,156.69640006550352,161.0741424560547,3701710,0.0,0.0,JSWSTEEL
2017-01-11 00:00:00+05:30,161.8413877861169,176.3737069010372,161.57059632259117,168.88189697265625,19588062,0.0,0.0,JSWSTEEL
2017-01-12 00:00:00+05:30,169.91988111743876,172.13131904669987,166.26423151807649,170.14553833007812,6001012,0.0,0.0,JSWSTEEL
2017-01-13 00:00:00+05:30,171.04820525454875,172.49241724611957,167.07664293726845,170.50662231445312,5494453,0.0,0.0,JSWSTEEL
2017-01-16 00:00:00+05:30,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,3993046,0.0,0.0,JSWSTEEL
2017-01-17 00:00:00+05:30,173.21449620059977,173.3950330154867,167.39254201915338,168.5208282470703,4433742,0.0,0.0,JSWSTEEL
2017-01-18 00:00:00+05:30,168.83676598707302,173.75609153835896,168.83676598707302,172.49241638183594,5651544,0.0,0.0,JSWSTEEL
2017-01-19 00:00:00+05:30,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171,0.0,0.0,JSWSTEEL
2017-01-20 00:00:00+05:30,173.2596399990355,174.6587177537352,166.62532487530612,167.5730743408203,5221394,0.0,0.0,JSWSTEEL
2017-01-23 00:00:00+05:30,168.25004731300152,175.83213950228165,167.88900120671363,175.24542236328125,5915206,0.0,0.0,JSWSTEEL
2017-01-24 00:00:00+05:30,175.60644793896776,176.64446562154464,173.4401304053389,175.0648651123047,3567556,0.0,0.0,JSWSTEEL
2017-01-25 00:00:00+05:30,176.1931796353437,180.25501017199724,174.34278741404086,177.05067443847656,8514459,0.0,0.0,JSWSTEEL
2017-01-27 00:00:00+05:30,177.2312271113437,179.62318868767233,174.34280300849733,176.32859802246094,3724559,0.0,0.0,JSWSTEEL
2017-01-30 00:00:00+05:30,176.01263381142653,179.62314937678912,174.3427648532368,177.3665771484375,3886010,0.0,0.0,JSWSTEEL
2017-01-31 00:00:00+05:30,177.9081467491546,181.78943967458093,176.0126207092307,178.85589599609375,9791708,0.0,0.0,JSWSTEEL
2017-02-01 00:00:00+05:30,180.07448032919388,180.20986916609598,172.49240245612208,178.0886993408203,7991260,0.0,0.0,JSWSTEEL
2017-02-02 00:00:00+05:30,178.22408034481015,178.720529013341,173.66580147143065,175.01974487304688,4882873,0.0,0.0,JSWSTEEL
2017-02-03 00:00:00+05:30,174.2073697764024,177.27630238760636,170.37119712588577,172.9888153076172,7158596,0.0,0.0,JSWSTEEL
2017-02-06 00:00:00+05:30,174.79410372578772,175.4710754888977,171.9508278299361,173.62069702148438,3509746,0.0,0.0,JSWSTEEL
2017-02-07 00:00:00+05:30,174.02685538150627,176.01263621496776,169.64909968951412,170.59686279296875,4271007,0.0,0.0,JSWSTEEL
2017-02-08 00:00:00+05:30,172.3569927592467,173.03396446197198,169.96503158549393,170.86766052246094,4093024,0.0,0.0,JSWSTEEL
2017-02-09 00:00:00+05:30,171.68003064847298,175.11002355519003,167.75360281710738,174.79409790039062,4280685,0.0,0.0,JSWSTEEL
2017-02-10 00:00:00+05:30,175.20029987553121,176.012660491667,172.763190481072,174.4330596923828,2393140,0.0,0.0,JSWSTEEL
2017-02-13 00:00:00+05:30,175.6516116684459,176.23831501845197,160.93875598272285,169.46859741210938,5882506,0.0,0.0,JSWSTEEL
2017-02-14 00:00:00+05:30,169.4685712588362,171.00303759152854,162.83424351925422,164.14306640625,5326799,0.0,0.0,JSWSTEEL
2017-02-15 00:00:00+05:30,165.09082919481997,166.48990681979805,161.34492456722435,165.45188903808594,4927878,0.0,0.0,JSWSTEEL
2017-02-16 00:00:00+05:30,166.1288516753334,169.69423307306155,164.50411690194397,169.19778442382812,2742051,0.0,0.0,JSWSTEEL
2017-02-17 00:00:00+05:30,169.7845113101082,170.68714026173447,166.17399550360318,166.89608764648438,2679540,0.0,0.0,JSWSTEEL
2017-02-20 00:00:00+05:30,166.94122947889346,171.31898560358061,165.7226886023182,169.9650421142578,3116627,0.0,0.0,JSWSTEEL
2017-02-21 00:00:00+05:30,170.59686727546745,173.07909682577187,167.5730548595232,168.74647521972656,2738266,0.0,0.0,JSWSTEEL
2017-02-22 00:00:00+05:30,168.97213961237134,169.37831989230236,164.45899478419355,166.98635864257812,3420915,0.0,0.0,JSWSTEEL
2017-02-23 00:00:00+05:30,167.52793443157358,169.28805808536637,166.17399104049844,168.74647521972656,3565755,0.0,0.0,JSWSTEEL
2017-02-27 00:00:00+05:30,168.791622916708,171.40924150620611,166.98636491759885,167.2571563720703,2479199,0.0,0.0,JSWSTEEL
2017-02-28 00:00:00+05:30,167.25714299875366,169.7393725490581,166.98635156593375,168.74647521972656,2568373,0.0,0.0,JSWSTEEL
2017-03-01 00:00:00+05:30,169.73936913540905,173.84633342701287,168.56594879880453,171.3189697265625,6984828,0.0,0.0,JSWSTEEL
2017-03-02 00:00:00+05:30,171.99596860102815,172.31188050539,164.18821903796515,165.63243103027344,5014563,0.0,0.0,JSWSTEEL
2017-03-03 00:00:00+05:30,165.18109603550124,167.25714535230097,164.23333289380736,166.08372497558594,3072562,0.0,0.0,JSWSTEEL
2017-03-06 00:00:00+05:30,166.12886149049874,168.1597766339693,165.3164871692956,166.85096740722656,2405448,0.0,0.0,JSWSTEEL
2017-03-07 00:00:00+05:30,167.34739437879446,167.5730516062594,163.37583268462106,163.78201293945312,2337750,0.0,0.0,JSWSTEEL
2017-03-08 00:00:00+05:30,163.96252941224915,164.4138438491373,159.76531065839896,160.71307373046875,5030575,0.0,0.0,JSWSTEEL
2017-03-09 00:00:00+05:30,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,2814093,0.0,0.0,JSWSTEEL
2017-03-10 00:00:00+05:30,159.7653200839428,161.4803095360861,158.0954510597314,159.08834838867188,1965462,0.0,0.0,JSWSTEEL
2017-03-14 00:00:00+05:30,162.4280781913024,165.49702491144456,160.21663999943627,164.18820190429688,3552433,0.0,0.0,JSWSTEEL
2017-03-15 00:00:00+05:30,164.18821903796515,166.89610619377345,162.51836355569915,165.63243103027344,2518621,0.0,0.0,JSWSTEEL
2017-03-16 00:00:00+05:30,167.5279227823888,175.3807911499644,167.16686297272736,173.71092224121094,8053833,0.0,0.0,JSWSTEEL
2017-03-17 00:00:00+05:30,175.3356789946556,176.82501129929977,171.63489467526233,173.3047637939453,5143534,0.0,0.0,JSWSTEEL
2017-03-20 00:00:00+05:30,173.9817322584941,175.78699018076122,171.68002565299855,175.20028686523438,2608165,0.0,0.0,JSWSTEEL
2017-03-21 00:00:00+05:30,175.6967171105816,175.6967171105816,172.40212699912746,173.66580200195312,3832639,0.0,0.0,JSWSTEEL
